1578060572.503,513,513
1578060572.720,513,513
1578060572.937,513,513
1578060573.156,513,513
1578060573.375,513,513
1578060573.592,513,513
1578060573.809,513,513
1578060574.027,513,513
1578060574.249,513,513
1578060574.467,513,513
1578060574.686,513,513
1578060574.903,513,513
1578060575.123,513,513
1578060575.343,513,513
1578060575.563,513,513
1578060575.786,513,513
1578060576.005,513,513
1578060576.229,513,513
1578060576.450,513,513
1578060576.670,513,513
1578060576.887,513,513
1578060577.105,513,513
1578060577.323,513,513
1578060577.542,513,513
1578060577.760,513,513
1578060577.978,513,513
1578060578.201,513,513
1578060578.421,513,513
1578060578.637,513,513
1578060578.855,513,513
1578060579.075,513,513
1578060579.294,513,513
1578060579.513,513,513
1578060579.733,513,513
1578060579.952,513,513
1578060580.172,513,513
1578060580.391,513,513
1578060580.608,513,513
1578060580.830,513,513
1578060581.049,513,513
1578060581.266,513,513
1578060581.483,513,513
1578060581.700,513,513
1578060581.920,513,513
1578060582.137,513,513
1578060582.356,513,513
1578060582.580,513,513
1578060582.803,513,513
1578060583.024,513,513
1578060583.245,513,513
1578060583.463,513,513
1578060583.683,513,513
1578060583.902,513,513
1578060584.122,513,513
1578060584.341,513,513
1578060584.558,513,513
1578060584.779,513,513
1578060584.997,513,513
1578060585.226,513,513
1578060585.448,513,513
1578060585.666,513,513
1578060585.885,513,513
1578060586.104,513,513
1578060586.324,513,513
1578060586.545,513,513
1578060586.763,513,513
1578060586.982,513,513
1578060587.201,513,513
1578060587.422,513,513
1578060587.642,513,513
1578060587.860,513,513
1578060588.082,513,513
1578060588.303,513,513
1578060588.521,513,513
1578060588.738,513,513
1578060588.958,513,513
1578060589.178,513,513
1578060589.400,513,513
1578060589.619,513,513
1578060589.836,513,513
1578060590.054,513,513
1578060590.273,513,513
1578060590.494,513,513
1578060590.713,513,513
1578060590.932,513,513
1578060591.149,513,513
1578060591.370,513,513
1578060591.585,513,513
1578060591.804,513,513
1578060592.022,513,513
1578060592.248,513,513
1578060592.469,513,513
1578060592.689,513,513
1578060592.906,513,513
1578060593.125,513,513
1578060593.344,513,513
1578060593.565,513,513
1578060593.785,513,513
1578060594.009,513,513
1578060594.230,513,513
1578060594.450,513,513
1578060594.667,513,513
1578060594.889,513,513
1578060595.107,513,513
1578060595.330,513,513
1578060595.552,513,513
1578060595.772,513,513
1578060595.990,513,513
1578060596.210,513,513
1578060596.429,513,513
1578060596.649,513,513
1578060596.866,513,513
1578060597.084,513,513
1578060597.302,513,513
1578060597.520,513,513
1578060597.739,513,513
1578060597.955,513,513
1578060598.173,513,513
1578060598.392,513,513
1578060598.613,513,513
1578060598.833,513,513
1578060599.051,513,513
1578060599.275,513,513
1578060599.494,513,513
1578060599.714,513,513
1578060599.931,513,513
1578060600.147,513,513
1578060600.365,513,513
1578060600.583,513,513
1578060600.804,513,513
1578060601.025,513,513
1578060601.248,513,513
1578060601.466,513,513
1578060601.686,513,513
1578060601.905,513,513
1578060602.127,513,513
1578060602.355,513,513
1578060602.579,513,513
1578060602.802,513,513
1578060603.020,513,513
1578060603.237,513,513
1578060603.458,513,513
1578060603.676,513,513
1578060603.895,513,513
1578060604.115,513,513
1578060604.334,513,513
1578060604.554,513,513
1578060604.775,513,513
1578060605.001,513,513
1578060605.222,513,513
1578060605.442,513,513
1578060605.662,513,513
1578060605.881,513,513
1578060606.101,513,513
1578060606.329,513,513
1578060606.552,513,513
1578060606.773,513,513
1578060606.989,513,513
1578060607.204,513,513
1578060607.420,513,513
1578060607.643,513,513
1578060607.861,513,513
1578060608.079,513,513
1578060608.297,513,513
1578060608.519,513,513
1578060608.736,513,513
1578060608.955,513,513
1578060609.175,513,513
1578060609.390,513,513
1578060609.608,513,513
1578060609.825,513,513
1578060610.044,513,513
1578060610.265,513,513
1578060610.487,513,513
1578060610.706,513,513
1578060610.928,513,513
1578060611.147,513,513
1578060611.366,513,513
1578060611.582,513,513
1578060611.799,513,513
1578060612.015,513,513
1578060612.235,513,513
1578060612.451,513,513
1578060612.670,513,513
1578060612.892,513,513
1578060613.112,513,513
1578060613.332,513,513
1578060613.552,513,513
1578060613.773,513,513
1578060613.989,513,513
1578060614.205,513,513
1578060614.429,513,513
1578060614.648,513,513
1578060614.864,513,513
1578060615.081,513,513
1578060615.298,513,513
1578060615.515,513,513
1578060615.730,513,513
1578060615.948,513,513
1578060616.169,513,513
1578060616.389,513,513
1578060616.607,513,513
1578060616.826,513,513
1578060617.044,513,513
1578060617.262,513,513
1578060617.483,513,513
1578060617.702,513,513
1578060617.921,513,513
1578060618.140,513,513
1578060618.357,513,513
1578060618.575,513,513
1578060618.794,513,513
1578060619.015,513,513
1578060619.232,513,513
1578060619.449,513,513
1578060619.672,513,513
1578060619.891,513,513
1578060620.108,513,513
1578060620.327,512,512
1578060620.622,512,512
1578060620.841,512,512
1578060621.058,512,512
1578060621.281,512,512
1578060621.502,512,512
1578060621.722,512,512
1578060621.939,512,512
1578060622.155,512,512
1578060622.377,512,512
1578060622.598,512,512
1578060622.824,512,512
1578060623.051,512,512
1578060623.273,512,512
1578060623.490,512,512
1578060623.708,512,512
1578060623.930,512,512
1578060624.149,512,512
1578060624.370,512,512
1578060624.592,512,512
1578060624.816,512,512
1578060625.037,512,512
1578060625.258,512,512
1578060625.476,512,512
1578060625.698,512,512
1578060625.921,512,512
1578060626.142,512,512
1578060626.362,512,512
1578060626.585,512,512
1578060626.804,512,512
1578060627.023,512,512
1578060627.241,512,512
1578060627.459,512,512
1578060627.676,512,512
1578060627.895,512,512
1578060628.116,512,512
1578060628.334,512,512
1578060628.553,512,512
1578060628.772,512,512
1578060628.989,512,512
1578060629.209,512,512
1578060629.428,512,512
1578060629.648,512,512
1578060629.865,512,512
1578060630.083,512,512
1578060630.301,512,512
1578060630.521,512,512
1578060630.742,512,512
1578060630.963,512,512
1578060631.184,512,512
1578060631.402,512,512
1578060631.621,512,512
1578060631.841,512,512
1578060632.058,512,512
1578060632.284,512,512
1578060632.503,512,512
1578060632.721,512,512
1578060632.941,512,512
1578060633.162,512,512
1578060633.380,512,512
1578060633.603,512,512
1578060633.826,512,512
1578060634.042,512,512
1578060634.261,512,512
1578060634.482,512,512
1578060634.701,512,512
1578060634.920,512,512
1578060635.137,512,512
1578060635.358,512,512
1578060635.580,512,512
1578060635.798,512,512
1578060636.018,512,512
1578060636.237,512,512
1578060636.458,512,512
1578060636.679,512,512
1578060636.903,512,512
1578060637.119,512,512
1578060637.335,512,512
1578060637.552,512,512
1578060637.771,512,512
1578060637.988,512,512
1578060638.206,512,512
1578060638.425,512,512
1578060638.644,512,512
1578060638.864,512,512
1578060639.086,512,512
1578060639.306,512,512
1578060639.525,512,512
1578060639.743,512,512
1578060639.965,512,512
1578060640.188,512,512
1578060640.406,512,512
1578060640.630,512,512
1578060640.850,512,512
1578060641.068,512,512
1578060641.286,512,512
1578060641.502,512,512
1578060641.722,512,512
1578060641.941,512,512
1578060642.161,512,512
1578060642.381,512,512
1578060642.603,512,512
1578060642.824,512,512
1578060643.046,512,512
1578060643.269,512,512
1578060643.486,512,512
1578060643.706,512,512
1578060643.926,512,512
1578060644.149,512,512
1578060644.369,512,512
1578060644.592,512,512
1578060644.812,512,512
1578060645.030,512,512
1578060645.252,512,512
1578060645.472,512,512
1578060645.693,512,512
1578060645.911,512,512
1578060646.133,512,512
1578060646.355,512,512
1578060646.573,512,512
1578060646.790,512,512
1578060647.008,512,512
1578060647.225,512,512
1578060647.442,512,512
1578060647.666,512,512
1578060647.888,512,512
1578060648.107,512,512
1578060648.328,512,512
1578060648.549,512,512
1578060648.764,512,512
1578060648.985,512,512
1578060649.204,512,512
1578060649.423,512,512
1578060649.643,512,512
1578060649.859,512,512
1578060650.073,512,512
1578060650.288,512,512
1578060650.507,512,512
1578060650.729,512,512
1578060650.950,512,512
1578060651.168,512,512
1578060651.389,512,512
1578060651.606,512,512
1578060651.825,512,512
1578060652.042,512,512
1578060652.260,512,512
1578060652.482,512,512
1578060652.702,512,512
1578060652.922,512,512
1578060653.142,512,512
1578060653.362,512,512
1578060653.581,512,512
1578060653.801,512,512
1578060654.020,512,512
1578060654.240,512,512
1578060654.459,512,512
1578060654.684,512,512
1578060654.903,512,512
1578060655.122,512,512
1578060655.340,512,512
1578060655.560,512,512
1578060655.781,512,512
1578060656.000,512,512
1578060656.220,512,512
1578060656.437,512,512
1578060656.655,512,512
1578060656.872,512,512
1578060657.091,512,512
1578060657.311,512,512
1578060657.527,512,512
1578060657.744,512,512
1578060657.960,512,512
1578060658.177,512,512
1578060658.392,512,512
1578060658.608,512,512
1578060658.826,512,512
1578060659.044,512,512
1578060659.263,512,512
1578060659.477,512,512
1578060659.696,512,512
1578060659.913,512,512
1578060660.127,512,512
1578060660.344,512,512
1578060660.562,512,512
1578060660.781,512,512
1578060661.001,512,512
1578060661.221,512,512
1578060661.440,512,512
1578060661.663,512,512
1578060661.882,512,512
1578060662.100,512,512
1578060662.320,512,512
1578060662.541,512,512
1578060662.759,512,512
1578060662.977,512,512
1578060663.197,512,512
1578060663.418,512,512
1578060663.638,512,512
1578060663.855,512,512
1578060664.073,512,512
1578060664.293,512,512
1578060664.512,512,512
1578060664.732,512,512
1578060664.952,512,512
1578060665.170,512,512
1578060665.388,512,512
1578060665.605,512,512
1578060665.825,512,512
1578060666.044,512,512
1578060666.261,512,512
1578060666.482,512,512
1578060666.699,512,512
1578060666.920,512,512
1578060667.140,512,512
1578060667.358,512,512
1578060667.577,512,512
1578060667.795,512,512
1578060668.017,512,512
1578060668.239,512,512
1578060668.459,512,512
1578060668.681,512,512
1578060668.898,512,512
1578060669.119,512,512
1578060669.335,512,512
1578060669.556,512,512
1578060669.776,512,512
1578060669.996,512,512
1578060670.215,512,512
1578060670.432,512,512
1578060670.651,512,512
1578060670.870,512,512
1578060671.087,512,512
1578060671.305,512,512
1578060671.527,512,512
1578060671.744,512,512
1578060671.964,512,512
1578060672.185,512,512
1578060672.407,512,512
1578060672.623,512,512
1578060672.844,512,512
1578060673.065,512,512
1578060673.283,512,512
1578060673.499,512,512
1578060673.715,512,512
1578060673.934,512,512
1578060674.159,512,512
1578060674.379,512,512
1578060674.598,512,512
1578060674.818,512,512
1578060675.036,512,512
1578060675.253,512,512
1578060675.470,512,512
1578060675.689,512,512
1578060675.906,512,512
1578060676.123,512,512
1578060676.344,512,512
1578060676.563,512,512
1578060676.782,512,512
1578060676.997,512,512
1578060677.217,512,512
1578060677.435,512,512
1578060677.655,512,512
1578060677.872,512,512
1578060678.087,512,512
1578060678.308,512,512
1578060678.529,512,512
1578060678.747,512,512
1578060678.966,512,512
1578060679.186,512,512
1578060679.409,512,512
1578060679.624,512,512
1578060679.841,512,512
1578060680.057,512,512
1578060680.276,512,512
1578060680.493,512,512
1578060680.715,512,512
1578060680.943,512,512
1578060681.161,512,512
1578060681.383,512,512
1578060681.605,512,512
1578060681.829,512,512
1578060682.047,512,512
1578060682.267,512,512
1578060682.490,512,512
1578060682.712,512,512
1578060682.928,512,512
1578060683.145,512,512
1578060683.364,512,512
1578060683.583,512,512
1578060683.801,512,512
1578060684.019,512,512
1578060684.239,512,512
1578060684.461,512,512
1578060684.681,512,512
1578060684.897,512,512
1578060685.118,512,512
1578060685.335,512,512
1578060685.553,512,512
1578060685.770,512,512
1578060685.990,512,512
1578060686.212,512,512
1578060686.434,512,512
1578060686.654,512,512
1578060686.875,512,512
1578060687.094,512,512
1578060687.317,512,512
1578060687.533,512,512
1578060687.751,512,512
1578060687.969,512,512
1578060688.185,512,512
1578060688.403,512,512
1578060688.622,512,512
1578060688.841,512,512
1578060689.060,512,512
1578060689.277,512,512
1578060689.498,512,512
1578060689.728,512,512
1578060689.946,512,512
1578060690.169,512,512
1578060690.389,512,512
1578060690.607,512,512
1578060690.828,512,512
1578060691.047,512,512
1578060691.264,512,512
1578060691.480,512,512
1578060691.698,512,512
1578060691.919,512,512
1578060692.137,512,512
1578060692.361,512,512
1578060692.584,512,512
1578060692.803,512,512
1578060693.022,512,512
1578060693.243,512,512
1578060693.462,512,512
1578060693.678,512,512
1578060693.897,512,512
1578060694.122,512,512
1578060694.340,512,512
1578060694.557,512,512
1578060694.778,512,512
1578060694.997,512,512
1578060695.224,512,512
1578060695.444,512,512
1578060695.663,512,512
1578060695.883,512,512
1578060696.102,512,512
1578060696.322,512,512
1578060696.540,512,512
1578060696.760,512,512
1578060696.977,512,512
1578060697.198,512,512
1578060697.421,512,512
1578060697.638,512,512
1578060697.858,512,512
1578060698.074,512,512
1578060698.292,512,512
1578060698.513,512,512
1578060698.732,512,512
1578060698.952,512,512
1578060699.171,512,512
1578060699.392,512,512
1578060699.612,512,512
1578060699.831,512,512
1578060700.047,512,512
1578060700.264,512,512
1578060700.484,512,512
1578060700.702,512,512
1578060700.922,512,512
1578060701.142,512,512
1578060701.363,512,512
1578060701.584,512,512
1578060701.800,512,512
1578060702.017,512,512
1578060702.238,512,512
1578060702.459,512,512
1578060702.674,512,512
1578060702.895,512,512
1578060703.115,512,512
1578060703.333,512,512
1578060703.555,512,512
1578060703.775,512,512
1578060703.995,512,512
1578060704.217,512,512
1578060704.437,512,512
1578060704.654,512,512
1578060704.873,512,512
1578060705.093,512,512
1578060705.311,512,512
1578060705.527,512,512
1578060705.743,512,512
1578060705.960,512,512
1578060706.175,512,512
1578060706.392,512,512
1578060706.613,512,512
1578060706.829,512,512
1578060707.046,512,512
1578060707.264,512,512
1578060707.482,512,512
1578060707.698,512,512
1578060707.920,512,512
1578060708.140,512,512
1578060708.357,512,512
1578060708.573,512,512
1578060708.787,512,512
1578060709.003,512,512
1578060709.223,512,512
1578060709.442,512,512
1578060709.661,512,512
1578060709.879,512,512
1578060710.104,512,512
1578060710.326,512,512
1578060710.553,512,512
1578060710.773,512,512
1578060710.990,512,512
1578060711.206,512,512
1578060711.425,512,512
1578060711.643,512,512
1578060711.866,512,512
1578060712.084,512,512
1578060712.300,512,512
1578060712.519,512,512
1578060712.736,512,512
1578060712.954,512,512
1578060713.172,512,512
1578060713.392,512,512
1578060713.612,512,512
1578060713.832,512,512
1578060714.052,512,512
1578060714.271,512,512
1578060714.485,512,512
1578060714.708,512,512
1578060714.926,512,512
1578060715.144,512,512
1578060715.363,512,512
1578060715.580,512,512
1578060715.806,512,512
1578060716.022,512,512
1578060716.238,512,512
1578060716.457,512,512
1578060716.675,512,512
1578060716.895,512,512
1578060717.112,512,512
1578060717.331,512,512
1578060717.550,512,512
1578060717.773,512,512
1578060717.989,512,512
1578060718.206,512,512
1578060718.426,512,512
