1578060571.506,513,513
1578060571.728,513,513
1578060571.946,513,513
1578060572.162,513,513
1578060572.380,513,513
1578060572.599,513,513
1578060572.819,513,513
1578060573.040,513,513
1578060573.261,513,513
1578060573.477,513,513
1578060573.697,513,513
1578060573.917,513,513
1578060574.133,513,513
1578060574.349,513,513
1578060574.569,513,513
1578060574.791,513,513
1578060575.013,513,513
1578060575.234,513,513
1578060575.457,513,513
1578060575.682,513,513
1578060575.902,513,513
1578060576.118,513,513
1578060576.333,513,513
1578060576.551,513,513
1578060576.767,513,513
1578060576.985,513,513
1578060577.207,513,513
1578060577.424,513,513
1578060577.643,513,513
1578060577.860,513,513
1578060578.076,513,513
1578060578.295,513,513
1578060578.514,513,513
1578060578.734,513,513
1578060578.952,513,513
1578060579.167,513,513
1578060579.387,513,513
1578060579.603,513,513
1578060579.821,513,513
1578060580.040,513,513
1578060580.256,513,513
1578060580.475,513,513
1578060580.690,513,513
1578060580.906,513,513
1578060581.128,513,513
1578060581.351,513,513
1578060581.571,513,513
1578060581.790,513,513
1578060582.010,513,513
1578060582.232,513,513
1578060582.450,513,513
1578060582.669,513,513
1578060582.889,513,513
1578060583.108,513,513
1578060583.325,513,513
1578060583.543,513,513
1578060583.762,513,513
1578060583.978,513,513
1578060584.195,513,513
1578060584.417,513,513
1578060584.637,513,513
1578060584.856,513,513
1578060585.074,513,513
1578060585.291,513,513
1578060585.508,513,513
1578060585.727,513,513
1578060585.945,513,513
1578060586.162,513,513
1578060586.387,513,513
1578060586.606,513,513
1578060586.826,513,513
1578060587.043,513,513
1578060587.261,513,513
1578060587.477,513,513
1578060587.699,513,513
1578060587.924,513,513
1578060588.143,513,513
1578060588.362,513,513
1578060588.578,513,513
1578060588.795,513,513
1578060589.023,513,513
1578060589.246,513,513
1578060589.467,513,513
1578060589.688,513,513
1578060589.906,513,513
1578060590.122,513,513
1578060590.338,513,513
1578060590.555,513,513
1578060590.774,513,513
1578060590.995,513,513
1578060591.212,513,513
1578060591.431,513,513
1578060591.649,513,513
1578060591.866,513,513
1578060592.082,513,513
1578060592.302,513,513
1578060592.519,513,513
1578060592.740,513,513
1578060592.960,513,513
1578060593.178,513,513
1578060593.400,513,513
1578060593.619,513,513
1578060593.837,513,513
1578060594.057,513,513
1578060594.274,513,513
1578060594.491,513,513
1578060594.708,513,513
1578060594.924,513,513
1578060595.144,513,513
1578060595.360,513,513
1578060595.575,513,513
1578060595.800,513,513
1578060596.019,513,513
1578060596.239,513,513
1578060596.459,513,513
1578060596.678,513,513
1578060596.900,513,513
1578060597.126,513,513
1578060597.342,513,513
1578060597.563,513,513
1578060597.783,513,513
1578060598.001,513,513
1578060598.217,513,513
1578060598.434,513,513
1578060598.650,513,513
1578060598.871,513,513
1578060599.087,513,513
1578060599.303,513,513
1578060599.524,513,513
1578060599.747,513,513
1578060599.965,513,513
1578060600.183,513,513
1578060600.404,513,513
1578060600.620,513,513
1578060600.836,513,513
1578060601.054,513,513
1578060601.272,513,513
1578060601.492,513,513
1578060601.714,513,513
1578060601.936,513,513
1578060602.154,513,513
1578060602.376,513,513
1578060602.593,513,513
1578060602.815,513,513
1578060603.035,513,513
1578060603.253,513,513
1578060603.471,513,513
1578060603.691,513,513
1578060603.911,513,513
1578060604.131,513,513
1578060604.347,513,513
1578060604.572,513,513
1578060604.790,513,513
1578060605.008,513,513
1578060605.227,513,513
1578060605.448,513,513
1578060605.666,513,513
1578060605.884,513,513
1578060606.105,513,513
1578060606.329,513,513
1578060606.554,513,513
1578060606.778,513,513
1578060606.997,513,513
1578060607.219,513,513
1578060607.437,513,513
1578060607.653,513,513
1578060607.873,513,513
1578060608.092,513,513
1578060608.308,513,513
1578060608.531,513,513
1578060608.751,513,513
1578060608.972,513,513
1578060609.190,513,513
1578060609.407,513,513
1578060609.627,513,513
1578060609.842,513,513
1578060610.060,513,513
1578060610.280,513,513
1578060610.498,513,513
1578060610.722,513,513
1578060610.944,513,513
1578060611.164,513,513
1578060611.383,513,513
1578060611.604,513,513
1578060611.822,513,513
1578060612.041,513,513
1578060612.259,513,513
1578060612.480,513,513
1578060612.694,513,513
1578060612.914,513,513
1578060613.131,513,513
1578060613.351,513,513
1578060613.576,513,513
1578060613.792,513,513
1578060614.011,513,513
1578060614.229,513,513
1578060614.446,513,513
1578060614.665,513,513
1578060614.884,513,513
1578060615.103,513,513
1578060615.323,513,513
1578060615.542,513,513
1578060615.763,513,513
1578060615.982,513,513
1578060616.202,513,513
1578060616.424,513,513
1578060616.642,513,513
1578060616.860,513,513
1578060617.084,513,513
1578060617.306,513,513
1578060617.526,513,513
1578060617.746,513,513
1578060617.968,513,513
1578060618.189,513,513
1578060618.406,513,513
1578060618.628,513,513
1578060618.847,513,513
1578060619.062,513,513
1578060619.278,513,513
1578060619.499,513,513
1578060619.721,513,513
1578060619.940,513,513
1578060620.160,513,513
1578060620.387,512,512
1578060620.630,512,512
1578060620.850,512,512
1578060621.069,512,512
1578060621.290,512,512
1578060621.506,512,512
1578060621.726,512,512
1578060621.944,512,512
1578060622.161,512,512
1578060622.380,512,512
1578060622.604,512,512
1578060622.828,512,512
1578060623.048,512,512
1578060623.266,512,512
1578060623.487,512,512
1578060623.705,512,512
1578060623.926,512,512
1578060624.146,512,512
1578060624.366,512,512
1578060624.584,512,512
1578060624.801,512,512
1578060625.022,512,512
1578060625.244,512,512
1578060625.470,512,512
1578060625.689,512,512
1578060625.907,512,512
1578060626.127,512,512
1578060626.345,512,512
1578060626.564,512,512
1578060626.783,512,512
1578060627.003,512,512
1578060627.227,512,512
1578060627.447,512,512
1578060627.669,512,512
1578060627.895,512,512
1578060628.116,512,512
1578060628.338,512,512
1578060628.559,512,512
1578060628.777,512,512
1578060628.997,512,512
1578060629.220,512,512
1578060629.437,512,512
1578060629.656,512,512
1578060629.874,512,512
1578060630.091,512,512
1578060630.308,512,512
1578060630.529,512,512
1578060630.749,512,512
1578060630.967,512,512
1578060631.184,512,512
1578060631.406,512,512
1578060631.626,512,512
1578060631.844,512,512
1578060632.060,512,512
1578060632.277,512,512
1578060632.501,512,512
1578060632.725,512,512
1578060632.940,512,512
1578060633.157,512,512
1578060633.375,512,512
1578060633.592,512,512
1578060633.812,512,512
1578060634.029,512,512
1578060634.251,512,512
1578060634.465,512,512
1578060634.682,512,512
1578060634.902,512,512
1578060635.120,512,512
1578060635.337,512,512
1578060635.555,512,512
1578060635.771,512,512
1578060635.986,512,512
1578060636.205,512,512
1578060636.426,512,512
1578060636.648,512,512
1578060636.867,512,512
1578060637.085,512,512
1578060637.303,512,512
1578060637.521,512,512
1578060637.738,512,512
1578060637.959,512,512
1578060638.183,512,512
1578060638.401,512,512
1578060638.618,512,512
1578060638.836,512,512
1578060639.052,512,512
1578060639.270,512,512
1578060639.485,512,512
1578060639.705,512,512
1578060639.925,512,512
1578060640.145,512,512
1578060640.364,512,512
1578060640.583,512,512
1578060640.799,512,512
1578060641.018,512,512
1578060641.244,512,512
1578060641.465,512,512
1578060641.685,512,512
1578060641.901,512,512
1578060642.116,512,512
1578060642.334,512,512
1578060642.558,512,512
1578060642.778,512,512
1578060642.999,512,512
1578060643.216,512,512
1578060643.439,512,512
1578060643.656,512,512
1578060643.875,512,512
1578060644.096,512,512
1578060644.319,512,512
1578060644.542,512,512
1578060644.762,512,512
1578060644.982,512,512
1578060645.201,512,512
1578060645.422,512,512
1578060645.642,512,512
1578060645.860,512,512
1578060646.078,512,512
1578060646.298,512,512
1578060646.520,512,512
1578060646.736,512,512
1578060646.955,512,512
1578060647.173,512,512
1578060647.390,512,512
1578060647.606,512,512
1578060647.824,512,512
1578060648.039,512,512
1578060648.259,512,512
1578060648.478,512,512
1578060648.700,512,512
1578060648.920,512,512
1578060649.139,512,512
1578060649.357,512,512
1578060649.578,512,512
1578060649.797,512,512
1578060650.016,512,512
1578060650.235,512,512
1578060650.455,512,512
1578060650.673,512,512
1578060650.892,512,512
1578060651.111,512,512
1578060651.331,512,512
1578060651.550,512,512
1578060651.767,512,512
1578060651.990,512,512
1578060652.210,512,512
1578060652.428,512,512
1578060652.645,512,512
1578060652.863,512,512
1578060653.081,512,512
1578060653.296,512,512
1578060653.518,512,512
1578060653.736,512,512
1578060653.959,512,512
1578060654.181,512,512
1578060654.401,512,512
1578060654.621,512,512
1578060654.837,512,512
1578060655.056,512,512
1578060655.277,512,512
1578060655.499,512,512
1578060655.719,512,512
1578060655.935,512,512
1578060656.154,512,512
1578060656.371,512,512
1578060656.590,512,512
1578060656.811,512,512
1578060657.030,512,512
1578060657.247,512,512
1578060657.469,512,512
1578060657.689,512,512
1578060657.907,512,512
1578060658.124,512,512
1578060658.344,512,512
1578060658.562,512,512
1578060658.782,512,512
1578060659.004,512,512
1578060659.223,512,512
1578060659.441,512,512
1578060659.657,512,512
1578060659.872,512,512
1578060660.088,512,512
1578060660.305,512,512
1578060660.522,512,512
1578060660.742,512,512
1578060660.958,512,512
1578060661.178,512,512
1578060661.400,512,512
1578060661.620,512,512
1578060661.834,512,512
1578060662.051,512,512
1578060662.270,512,512
1578060662.493,512,512
1578060662.715,512,512
1578060662.937,512,512
1578060663.156,512,512
1578060663.373,512,512
1578060663.593,512,512
1578060663.811,512,512
1578060664.028,512,512
1578060664.247,512,512
1578060664.469,512,512
1578060664.693,512,512
1578060664.911,512,512
1578060665.128,512,512
1578060665.348,512,512
1578060665.565,512,512
1578060665.783,512,512
1578060666.004,512,512
1578060666.225,512,512
1578060666.441,512,512
1578060666.662,512,512
1578060666.886,512,512
1578060667.103,512,512
1578060667.323,512,512
1578060667.544,512,512
1578060667.765,512,512
1578060667.987,512,512
1578060668.210,512,512
1578060668.431,512,512
1578060668.651,512,512
1578060668.870,512,512
1578060669.092,512,512
1578060669.317,512,512
1578060669.533,512,512
1578060669.753,512,512
1578060669.971,512,512
1578060670.190,512,512
1578060670.407,512,512
1578060670.628,512,512
1578060670.845,512,512
1578060671.063,512,512
1578060671.277,512,512
1578060671.491,512,512
1578060671.710,512,512
1578060671.929,512,512
1578060672.148,512,512
1578060672.370,512,512
1578060672.589,512,512
1578060672.809,512,512
1578060673.030,512,512
1578060673.249,512,512
1578060673.470,512,512
1578060673.688,512,512
1578060673.910,512,512
1578060674.127,512,512
1578060674.350,512,512
1578060674.572,512,512
1578060674.791,512,512
1578060675.010,512,512
1578060675.233,512,512
1578060675.455,512,512
1578060675.671,512,512
1578060675.895,512,512
1578060676.121,512,512
1578060676.347,512,512
1578060676.567,512,512
1578060676.784,512,512
1578060677.001,512,512
1578060677.216,512,512
1578060677.437,512,512
1578060677.654,512,512
1578060677.871,512,512
1578060678.090,512,512
1578060678.310,512,512
1578060678.526,512,512
1578060678.744,512,512
1578060678.963,512,512
1578060679.182,512,512
1578060679.398,512,512
1578060679.620,512,512
1578060679.835,512,512
1578060680.051,512,512
1578060680.273,512,512
1578060680.491,512,512
1578060680.709,512,512
1578060680.930,512,512
1578060681.147,512,512
1578060681.368,512,512
1578060681.586,512,512
1578060681.807,512,512
1578060682.024,512,512
1578060682.245,512,512
1578060682.470,512,512
1578060682.689,512,512
1578060682.905,512,512
1578060683.123,512,512
1578060683.346,512,512
1578060683.565,512,512
1578060683.785,512,512
1578060684.004,512,512
1578060684.223,512,512
1578060684.442,512,512
1578060684.663,512,512
1578060684.881,512,512
1578060685.101,512,512
1578060685.322,512,512
1578060685.544,512,512
1578060685.762,512,512
1578060685.981,512,512
1578060686.200,512,512
1578060686.417,512,512
1578060686.635,512,512
1578060686.853,512,512
1578060687.071,512,512
1578060687.289,512,512
1578060687.504,512,512
1578060687.724,512,512
1578060687.940,512,512
1578060688.155,512,512
1578060688.372,512,512
1578060688.592,512,512
1578060688.811,512,512
1578060689.027,512,512
1578060689.249,512,512
1578060689.469,512,512
1578060689.689,512,512
1578060689.909,512,512
1578060690.129,512,512
1578060690.349,512,512
1578060690.565,512,512
1578060690.781,512,512
1578060691.000,512,512
1578060691.216,512,512
1578060691.433,512,512
1578060691.653,512,512
1578060691.872,512,512
1578060692.090,512,512
1578060692.307,512,512
1578060692.527,512,512
1578060692.743,512,512
1578060692.962,512,512
1578060693.180,512,512
1578060693.397,512,512
1578060693.616,512,512
1578060693.835,512,512
1578060694.056,512,512
1578060694.277,512,512
1578060694.494,512,512
1578060694.715,512,512
1578060694.931,512,512
1578060695.150,512,512
1578060695.365,512,512
1578060695.580,512,512
1578060695.796,512,512
1578060696.018,512,512
1578060696.237,512,512
1578060696.452,512,512
1578060696.669,512,512
1578060696.887,512,512
1578060697.104,512,512
1578060697.325,512,512
1578060697.543,512,512
1578060697.761,512,512
1578060697.979,512,512
1578060698.195,512,512
1578060698.411,512,512
1578060698.630,512,512
1578060698.851,512,512
1578060699.070,512,512
1578060699.286,512,512
1578060699.505,512,512
1578060699.722,512,512
1578060699.942,512,512
1578060700.161,512,512
1578060700.379,512,512
1578060700.599,512,512
1578060700.819,512,512
1578060701.037,512,512
1578060701.257,512,512
1578060701.478,512,512
1578060701.695,512,512
1578060701.920,512,512
1578060702.136,512,512
1578060702.357,512,512
1578060702.579,512,512
1578060702.799,512,512
1578060703.017,512,512
1578060703.234,512,512
1578060703.452,512,512
1578060703.671,512,512
1578060703.891,512,512
1578060704.109,512,512
1578060704.329,512,512
1578060704.566,512,512
1578060704.787,512,512
1578060705.007,512,512
1578060705.234,512,512
1578060705.450,512,512
1578060705.666,512,512
1578060705.879,512,512
1578060706.096,512,512
1578060706.317,512,512
1578060706.534,512,512
1578060706.763,512,512
1578060706.987,512,512
1578060707.214,512,512
1578060707.434,512,512
1578060707.652,512,512
1578060707.869,512,512
1578060708.088,512,512
1578060708.305,512,512
1578060708.522,512,512
1578060708.738,512,512
1578060708.953,512,512
1578060709.168,512,512
1578060709.388,512,512
1578060709.608,512,512
1578060709.828,512,512
1578060710.052,512,512
1578060710.271,512,512
1578060710.490,512,512
1578060710.706,512,512
1578060710.922,512,512
1578060711.141,512,512
1578060711.360,512,512
1578060711.579,512,512
1578060711.795,512,512
1578060712.018,512,512
1578060712.243,512,512
1578060712.462,512,512
1578060712.685,512,512
1578060712.904,512,512
1578060713.124,512,512
1578060713.342,512,512
1578060713.562,512,512
1578060713.782,512,512
1578060714.002,512,512
1578060714.218,512,512
1578060714.437,512,512
1578060714.663,512,512
1578060714.882,512,512
1578060715.104,512,512
1578060715.321,512,512
1578060715.536,512,512
1578060715.758,512,512
1578060715.974,512,512
1578060716.191,512,512
1578060716.412,512,512
1578060716.628,512,512
1578060716.841,512,512
1578060717.056,512,512
1578060717.269,512,512
1578060717.483,512,512
1578060717.704,512,512
