1578060571.848,513,513
1578060572.070,513,513
1578060572.290,513,513
1578060572.507,513,513
1578060572.734,513,513
1578060572.950,513,513
1578060573.171,513,513
1578060573.387,513,513
1578060573.609,513,513
1578060573.827,513,513
1578060574.047,513,513
1578060574.269,513,513
1578060574.489,513,513
1578060574.707,513,513
1578060574.924,513,513
1578060575.143,513,513
1578060575.360,513,513
1578060575.577,513,513
1578060575.798,513,513
1578060576.020,513,513
1578060576.239,513,513
1578060576.459,513,513
1578060576.678,513,513
1578060576.897,513,513
1578060577.117,513,513
1578060577.337,513,513
1578060577.558,513,513
1578060577.780,513,513
1578060577.998,513,513
1578060578.221,513,513
1578060578.442,513,513
1578060578.663,513,513
1578060578.883,513,513
1578060579.101,513,513
1578060579.321,513,513
1578060579.545,513,513
1578060579.772,513,513
1578060579.993,513,513
1578060580.213,513,513
1578060580.432,513,513
1578060580.652,513,513
1578060580.868,513,513
1578060581.087,513,513
1578060581.309,513,513
1578060581.528,513,513
1578060581.752,513,513
1578060581.969,513,513
1578060582.190,513,513
1578060582.412,513,513
1578060582.634,513,513
1578060582.854,513,513
1578060583.074,513,513
1578060583.294,513,513
1578060583.513,513,513
1578060583.734,513,513
1578060583.953,513,513
1578060584.171,513,513
1578060584.389,513,513
1578060584.607,513,513
1578060584.833,513,513
1578060585.056,513,513
1578060585.279,513,513
1578060585.500,513,513
1578060585.720,513,513
1578060585.943,513,513
1578060586.163,513,513
1578060586.384,513,513
1578060586.603,513,513
1578060586.823,513,513
1578060587.040,513,513
1578060587.258,513,513
1578060587.483,513,513
1578060587.706,513,513
1578060587.929,513,513
1578060588.153,513,513
1578060588.372,513,513
1578060588.594,513,513
1578060588.812,513,513
1578060589.029,513,513
1578060589.247,513,513
1578060589.465,513,513
1578060589.685,513,513
1578060589.905,513,513
1578060590.125,513,513
1578060590.348,513,513
1578060590.564,513,513
1578060590.780,513,513
1578060590.999,513,513
1578060591.223,513,513
1578060591.442,513,513
1578060591.660,513,513
1578060591.878,513,513
1578060592.096,513,513
1578060592.314,513,513
1578060592.533,513,513
1578060592.752,513,513
1578060592.973,513,513
1578060593.193,513,513
1578060593.419,513,513
1578060593.642,513,513
1578060593.867,513,513
1578060594.088,513,513
1578060594.308,513,513
1578060594.528,513,513
1578060594.744,513,513
1578060594.964,513,513
1578060595.183,513,513
1578060595.405,513,513
1578060595.623,513,513
1578060595.841,513,513
1578060596.060,513,513
1578060596.284,513,513
1578060596.501,513,513
1578060596.720,513,513
1578060596.939,513,513
1578060597.160,513,513
1578060597.380,513,513
1578060597.600,513,513
1578060597.816,513,513
1578060598.036,513,513
1578060598.255,513,513
1578060598.475,513,513
1578060598.696,513,513
1578060598.913,513,513
1578060599.131,513,513
1578060599.354,513,513
1578060599.577,513,513
1578060599.796,513,513
1578060600.018,513,513
1578060600.235,513,513
1578060600.458,513,513
1578060600.679,513,513
1578060600.899,513,513
1578060601.120,513,513
1578060601.342,513,513
1578060601.562,513,513
1578060601.778,513,513
1578060601.999,513,513
1578060602.219,513,513
1578060602.441,513,513
1578060602.660,513,513
1578060602.878,513,513
1578060603.099,513,513
1578060603.321,513,513
1578060603.541,513,513
1578060603.759,513,513
1578060603.981,513,513
1578060604.201,513,513
1578060604.421,513,513
1578060604.639,513,513
1578060604.860,513,513
1578060605.078,513,513
1578060605.301,513,513
1578060605.523,513,513
1578060605.740,513,513
1578060605.959,513,513
1578060606.178,513,513
1578060606.399,513,513
1578060606.622,513,513
1578060606.840,513,513
1578060607.057,513,513
1578060607.274,513,513
1578060607.496,513,513
1578060607.720,513,513
1578060607.940,513,513
1578060608.156,513,513
1578060608.376,513,513
1578060608.593,513,513
1578060608.811,513,513
1578060609.029,513,513
1578060609.246,513,513
1578060609.467,513,513
1578060609.686,513,513
1578060609.907,513,513
1578060610.129,513,513
1578060610.351,513,513
1578060610.575,513,513
1578060610.797,513,513
1578060611.020,513,513
1578060611.244,513,513
1578060611.465,513,513
1578060611.683,513,513
1578060611.898,513,513
1578060612.118,513,513
1578060612.338,513,513
1578060612.557,513,513
1578060612.775,513,513
1578060612.998,513,513
1578060613.218,513,513
1578060613.435,513,513
1578060613.652,513,513
1578060613.867,513,513
1578060614.084,513,513
1578060614.306,513,513
1578060614.526,513,513
1578060614.749,513,513
1578060614.972,513,513
1578060615.189,513,513
1578060615.410,513,513
1578060615.629,513,513
1578060615.850,513,513
1578060616.070,513,513
1578060616.289,513,513
1578060616.510,513,513
1578060616.727,513,513
1578060616.945,513,513
1578060617.162,513,513
1578060617.378,513,513
1578060617.595,513,513
1578060617.817,513,513
1578060618.038,513,513
1578060618.256,513,513
1578060618.473,513,513
1578060618.695,513,513
1578060618.917,513,513
1578060619.137,513,513
1578060619.354,513,513
1578060619.574,513,513
1578060619.794,513,513
1578060620.013,513,513
1578060620.230,513,513
1578060620.447,512,512
1578060620.670,512,512
1578060620.894,512,512
1578060621.114,512,512
1578060621.331,512,512
1578060621.553,512,512
1578060621.773,512,512
1578060621.989,512,512
1578060622.206,512,512
1578060622.427,512,512
1578060622.652,512,512
1578060622.869,512,512
1578060623.088,512,512
1578060623.312,512,512
1578060623.535,512,512
1578060623.755,512,512
1578060623.975,512,512
1578060624.195,512,512
1578060624.416,512,512
1578060624.637,512,512
1578060624.857,512,512
1578060625.079,512,512
1578060625.302,512,512
1578060625.522,512,512
1578060625.746,512,512
1578060625.965,512,512
1578060626.183,512,512
1578060626.403,512,512
1578060626.625,512,512
1578060626.842,512,512
1578060627.061,512,512
1578060627.282,512,512
1578060627.502,512,512
1578060627.725,512,512
1578060627.948,512,512
1578060628.167,512,512
1578060628.387,512,512
1578060628.608,512,512
1578060628.826,512,512
1578060629.049,512,512
1578060629.269,512,512
1578060629.488,512,512
1578060629.705,512,512
1578060629.923,512,512
1578060630.145,512,512
1578060630.363,512,512
1578060630.585,512,512
1578060630.805,512,512
1578060631.022,512,512
1578060631.242,512,512
1578060631.467,512,512
1578060631.682,512,512
1578060631.896,512,512
1578060632.120,512,512
1578060632.344,512,512
1578060632.568,512,512
1578060632.793,512,512
1578060633.017,512,512
1578060633.235,512,512
1578060633.453,512,512
1578060633.676,512,512
1578060633.901,512,512
1578060634.122,512,512
1578060634.341,512,512
1578060634.563,512,512
1578060634.781,512,512
1578060635.006,512,512
1578060635.226,512,512
1578060635.448,512,512
1578060635.664,512,512
1578060635.879,512,512
1578060636.097,512,512
1578060636.313,512,512
1578060636.532,512,512
1578060636.753,512,512
1578060636.971,512,512
1578060637.191,512,512
1578060637.408,512,512
1578060637.628,512,512
1578060637.848,512,512
1578060638.073,512,512
1578060638.299,512,512
1578060638.526,512,512
1578060638.745,512,512
1578060638.962,512,512
1578060639.181,512,512
1578060639.396,512,512
1578060639.618,512,512
1578060639.838,512,512
1578060640.055,512,512
1578060640.272,512,512
1578060640.496,512,512
1578060640.716,512,512
1578060640.930,512,512
1578060641.147,512,512
1578060641.366,512,512
1578060641.583,512,512
1578060641.803,512,512
1578060642.025,512,512
1578060642.248,512,512
1578060642.474,512,512
1578060642.690,512,512
1578060642.906,512,512
1578060643.123,512,512
1578060643.348,512,512
1578060643.565,512,512
1578060643.785,512,512
1578060644.005,512,512
1578060644.227,512,512
1578060644.449,512,512
1578060644.668,512,512
1578060644.888,512,512
1578060645.106,512,512
1578060645.325,512,512
1578060645.543,512,512
1578060645.760,512,512
1578060645.976,512,512
1578060646.197,512,512
1578060646.420,512,512
1578060646.635,512,512
1578060646.852,512,512
1578060647.071,512,512
1578060647.287,512,512
1578060647.505,512,512
1578060647.729,512,512
1578060647.950,512,512
1578060648.172,512,512
1578060648.390,512,512
1578060648.605,512,512
1578060648.825,512,512
1578060649.048,512,512
1578060649.269,512,512
1578060649.490,512,512
1578060649.709,512,512
1578060649.927,512,512
1578060650.153,512,512
1578060650.373,512,512
1578060650.597,512,512
1578060650.820,512,512
1578060651.040,512,512
1578060651.262,512,512
1578060651.483,512,512
1578060651.708,512,512
1578060651.929,512,512
1578060652.155,512,512
1578060652.377,512,512
1578060652.595,512,512
1578060652.817,512,512
1578060653.036,512,512
1578060653.259,512,512
1578060653.478,512,512
1578060653.699,512,512
1578060653.918,512,512
1578060654.135,512,512
1578060654.354,512,512
1578060654.574,512,512
1578060654.789,512,512
1578060655.005,512,512
1578060655.224,512,512
1578060655.443,512,512
1578060655.663,512,512
1578060655.883,512,512
1578060656.112,512,512
1578060656.335,512,512
1578060656.553,512,512
1578060656.771,512,512
1578060656.993,512,512
1578060657.213,512,512
1578060657.432,512,512
1578060657.651,512,512
1578060657.865,512,512
1578060658.084,512,512
1578060658.302,512,512
1578060658.520,512,512
1578060658.737,512,512
1578060658.954,512,512
1578060659.173,512,512
1578060659.391,512,512
1578060659.608,512,512
1578060659.826,512,512
1578060660.043,512,512
1578060660.260,512,512
1578060660.477,512,512
1578060660.696,512,512
1578060660.920,512,512
1578060661.139,512,512
1578060661.355,512,512
1578060661.573,512,512
1578060661.793,512,512
1578060662.009,512,512
1578060662.229,512,512
1578060662.448,512,512
1578060662.664,512,512
1578060662.880,512,512
1578060663.103,512,512
1578060663.326,512,512
1578060663.545,512,512
1578060663.769,512,512
1578060663.990,512,512
1578060664.207,512,512
1578060664.427,512,512
1578060664.649,512,512
1578060664.870,512,512
1578060665.089,512,512
1578060665.309,512,512
1578060665.526,512,512
1578060665.743,512,512
1578060665.965,512,512
1578060666.188,512,512
1578060666.409,512,512
1578060666.630,512,512
1578060666.849,512,512
1578060667.067,512,512
1578060667.285,512,512
1578060667.505,512,512
1578060667.724,512,512
1578060667.942,512,512
1578060668.162,512,512
1578060668.381,512,512
1578060668.601,512,512
1578060668.822,512,512
1578060669.041,512,512
1578060669.257,512,512
1578060669.477,512,512
1578060669.697,512,512
1578060669.926,512,512
1578060670.144,512,512
1578060670.365,512,512
1578060670.585,512,512
1578060670.807,512,512
1578060671.027,512,512
1578060671.247,512,512
1578060671.466,512,512
1578060671.684,512,512
1578060671.904,512,512
1578060672.123,512,512
1578060672.349,512,512
1578060672.571,512,512
1578060672.790,512,512
1578060673.005,512,512
1578060673.223,512,512
1578060673.442,512,512
1578060673.660,512,512
1578060673.879,512,512
1578060674.095,512,512
1578060674.310,512,512
1578060674.529,512,512
1578060674.748,512,512
1578060674.965,512,512
1578060675.187,512,512
1578060675.406,512,512
1578060675.627,512,512
1578060675.847,512,512
1578060676.068,512,512
1578060676.284,512,512
1578060676.499,512,512
1578060676.719,512,512
1578060676.941,512,512
1578060677.158,512,512
1578060677.378,512,512
1578060677.598,512,512
1578060677.815,512,512
1578060678.033,512,512
1578060678.256,512,512
1578060678.477,512,512
1578060678.696,512,512
1578060678.917,512,512
1578060679.134,512,512
1578060679.354,512,512
1578060679.575,512,512
1578060679.793,512,512
1578060680.013,512,512
1578060680.231,512,512
1578060680.449,512,512
1578060680.665,512,512
1578060680.881,512,512
1578060681.098,512,512
1578060681.314,512,512
1578060681.531,512,512
1578060681.751,512,512
1578060681.970,512,512
1578060682.193,512,512
1578060682.415,512,512
1578060682.632,512,512
1578060682.848,512,512
1578060683.069,512,512
1578060683.289,512,512
1578060683.505,512,512
1578060683.727,512,512
1578060683.952,512,512
1578060684.170,512,512
1578060684.390,512,512
1578060684.609,512,512
1578060684.824,512,512
1578060685.040,512,512
1578060685.258,512,512
1578060685.472,512,512
1578060685.689,512,512
1578060685.910,512,512
1578060686.125,512,512
1578060686.348,512,512
1578060686.563,512,512
1578060686.778,512,512
1578060686.995,512,512
1578060687.212,512,512
1578060687.428,512,512
1578060687.649,512,512
1578060687.866,512,512
1578060688.085,512,512
1578060688.304,512,512
1578060688.521,512,512
1578060688.740,512,512
1578060688.956,512,512
1578060689.177,512,512
1578060689.398,512,512
1578060689.616,512,512
1578060689.838,512,512
1578060690.055,512,512
1578060690.274,512,512
1578060690.492,512,512
1578060690.714,512,512
1578060690.931,512,512
1578060691.147,512,512
1578060691.366,512,512
1578060691.583,512,512
1578060691.801,512,512
1578060692.020,512,512
1578060692.242,512,512
1578060692.465,512,512
1578060692.686,512,512
1578060692.905,512,512
1578060693.126,512,512
1578060693.343,512,512
1578060693.560,512,512
1578060693.777,512,512
1578060693.994,512,512
1578060694.213,512,512
1578060694.432,512,512
1578060694.651,512,512
1578060694.870,512,512
1578060695.090,512,512
1578060695.309,512,512
1578060695.524,512,512
1578060695.739,512,512
1578060695.959,512,512
1578060696.180,512,512
1578060696.396,512,512
1578060696.618,512,512
1578060696.835,512,512
1578060697.051,512,512
1578060697.267,512,512
1578060697.482,512,512
1578060697.703,512,512
1578060697.922,512,512
1578060698.140,512,512
1578060698.357,512,512
1578060698.579,512,512
1578060698.798,512,512
1578060699.021,512,512
1578060699.240,512,512
1578060699.455,512,512
1578060699.671,512,512
1578060699.887,512,512
1578060700.104,512,512
1578060700.321,512,512
1578060700.536,512,512
1578060700.753,512,512
1578060700.972,512,512
1578060701.191,512,512
1578060701.410,512,512
1578060701.630,512,512
1578060701.848,512,512
1578060702.068,512,512
1578060702.285,512,512
1578060702.502,512,512
1578060702.719,512,512
1578060702.936,512,512
1578060703.159,512,512
1578060703.376,512,512
1578060703.591,512,512
1578060703.810,512,512
1578060704.031,512,512
1578060704.249,512,512
1578060704.481,512,512
1578060704.706,512,512
1578060704.935,512,512
1578060705.152,512,512
1578060705.367,512,512
1578060705.583,512,512
1578060705.801,512,512
1578060706.025,512,512
1578060706.244,512,512
1578060706.466,512,512
1578060706.688,512,512
1578060706.910,512,512
1578060707.128,512,512
1578060707.350,512,512
1578060707.570,512,512
1578060707.792,512,512
1578060708.009,512,512
1578060708.226,512,512
1578060708.443,512,512
1578060708.663,512,512
1578060708.886,512,512
1578060709.106,512,512
1578060709.329,512,512
1578060709.548,512,512
1578060709.767,512,512
1578060709.990,512,512
1578060710.209,512,512
1578060710.435,512,512
1578060710.654,512,512
1578060710.871,512,512
1578060711.088,512,512
1578060711.310,512,512
1578060711.530,512,512
1578060711.754,512,512
1578060711.977,512,512
1578060712.198,512,512
1578060712.419,512,512
1578060712.637,512,512
1578060712.860,512,512
1578060713.079,512,512
1578060713.299,512,512
1578060713.525,512,512
1578060713.745,512,512
1578060713.961,512,512
1578060714.181,512,512
1578060714.398,512,512
1578060714.614,512,512
1578060714.834,512,512
1578060715.054,512,512
1578060715.275,512,512
1578060715.498,512,512
1578060715.719,512,512
1578060715.942,512,512
1578060716.162,512,512
1578060716.384,512,512
1578060716.608,512,512
1578060716.829,512,512
1578060717.046,512,512
1578060717.263,512,512
1578060717.481,512,512
