1578062128.427,513,513
1578062128.646,513,513
1578062128.863,513,513
1578062129.086,513,513
1578062129.309,513,513
1578062129.531,513,513
1578062129.751,513,513
1578062129.972,513,513
1578062130.191,513,513
1578062130.415,513,513
1578062130.635,513,513
1578062130.852,513,513
1578062131.073,513,513
1578062131.293,513,513
1578062131.515,513,513
1578062131.732,513,513
1578062131.951,513,513
1578062132.168,513,513
1578062132.394,513,513
1578062132.617,513,513
1578062132.835,513,513
1578062133.051,513,513
1578062133.267,513,513
1578062133.487,513,513
1578062133.705,513,513
1578062133.925,513,513
1578062134.142,513,513
1578062134.358,513,513
1578062134.573,513,513
1578062134.795,513,513
1578062135.020,513,513
1578062135.241,513,513
1578062135.458,513,513
1578062135.675,513,513
1578062135.895,513,513
1578062136.116,513,513
1578062136.335,513,513
1578062136.553,513,513
1578062136.772,513,513
1578062136.991,513,513
1578062137.213,513,513
1578062137.428,513,513
1578062137.644,513,513
1578062137.861,513,513
1578062138.078,513,513
1578062138.294,513,513
1578062138.513,513,513
1578062138.734,513,513
1578062138.951,513,513
1578062139.169,513,513
1578062139.395,513,513
1578062139.614,513,513
1578062139.834,513,513
1578062140.051,513,513
1578062140.268,513,513
1578062140.488,513,513
1578062140.705,513,513
1578062140.921,513,513
1578062141.136,513,513
1578062141.357,513,513
1578062141.572,513,513
1578062141.790,513,513
1578062142.008,513,513
1578062142.226,513,513
1578062142.446,513,513
1578062142.664,513,513
1578062142.886,513,513
1578062143.107,513,513
1578062143.326,513,513
1578062143.544,513,513
1578062143.765,513,513
1578062143.983,513,513
1578062144.201,513,513
1578062144.424,513,513
1578062144.643,513,513
1578062144.865,513,513
1578062145.086,513,513
1578062145.307,513,513
1578062145.527,513,513
1578062145.748,513,513
1578062145.968,513,513
1578062146.188,513,513
1578062146.412,513,513
1578062146.631,513,513
1578062146.849,513,513
1578062147.068,513,513
1578062147.287,513,513
1578062147.505,513,513
1578062147.722,513,513
1578062147.944,513,513
1578062148.162,513,513
1578062148.379,513,513
1578062148.596,513,513
1578062148.814,513,513
1578062149.034,513,513
1578062149.254,513,513
1578062149.475,513,513
1578062149.694,513,513
1578062149.911,513,513
1578062150.131,513,513
1578062150.351,513,513
1578062150.573,513,513
1578062150.794,513,513
1578062151.015,513,513
1578062151.233,513,513
1578062151.451,513,513
1578062151.671,513,513
1578062151.894,513,513
1578062152.115,513,513
1578062152.330,513,513
1578062152.550,513,513
1578062152.770,513,513
1578062152.990,513,513
1578062153.211,513,513
1578062153.435,513,513
1578062153.654,513,513
1578062153.873,513,513
1578062154.092,513,513
1578062154.311,513,513
1578062154.531,513,513
1578062154.752,513,513
1578062154.975,513,513
1578062155.195,513,513
1578062155.416,513,513
1578062155.636,513,513
1578062155.857,513,513
1578062156.074,513,513
1578062156.292,513,513
1578062156.513,513,513
1578062156.731,513,513
1578062156.949,513,513
1578062157.170,513,513
1578062157.390,513,513
1578062157.608,513,513
1578062157.828,513,513
1578062158.047,513,513
1578062158.265,513,513
1578062158.482,513,513
1578062158.702,513,513
1578062158.920,513,513
1578062159.138,513,513
1578062159.351,513,513
1578062159.568,513,513
1578062159.786,513,513
1578062160.009,513,513
1578062160.226,513,513
1578062160.447,513,513
1578062160.663,513,513
1578062160.882,513,513
1578062161.103,513,513
1578062161.322,513,513
1578062161.540,513,513
1578062161.758,513,513
1578062161.977,513,513
1578062162.195,513,513
1578062162.418,513,513
1578062162.637,513,513
1578062162.855,513,513
1578062163.074,513,513
1578062163.297,513,513
1578062163.517,513,513
1578062163.737,513,513
1578062163.955,513,513
1578062164.181,513,513
1578062164.402,513,513
1578062164.626,513,513
1578062164.847,513,513
1578062165.067,513,513
1578062165.287,513,513
1578062165.505,513,513
1578062165.725,513,513
1578062165.946,513,513
1578062166.166,513,513
1578062166.382,513,513
1578062166.599,513,513
1578062166.820,513,513
1578062167.042,513,513
1578062167.260,513,513
1578062167.483,513,513
1578062167.701,513,513
1578062167.920,513,513
1578062168.139,513,513
1578062168.363,513,513
1578062168.584,513,513
1578062168.800,513,513
1578062169.025,513,513
1578062169.245,513,513
1578062169.465,513,513
1578062169.684,513,513
1578062169.904,513,513
1578062170.126,513,513
1578062170.344,513,513
1578062170.563,513,513
1578062170.784,513,513
1578062171.001,513,513
1578062171.224,513,513
1578062171.449,513,513
1578062171.671,513,513
1578062171.893,513,513
1578062172.114,513,513
1578062172.332,513,513
1578062172.553,513,513
1578062172.770,513,513
1578062172.987,513,513
1578062173.204,513,513
1578062173.425,513,513
1578062173.647,513,513
1578062173.866,513,513
1578062174.086,513,513
1578062174.306,513,513
1578062174.529,513,513
1578062174.747,513,513
1578062174.964,513,513
1578062175.180,513,513
1578062175.399,513,513
1578062175.617,513,513
1578062175.837,513,513
1578062176.056,513,513
1578062176.276,513,513
1578062176.496,513,513
1578062176.713,513,513
1578062176.934,513,513
1578062177.152,513,513
1578062177.365,513,513
1578062177.582,513,513
1578062177.799,513,513
1578062178.018,513,513
1578062178.237,513,513
1578062178.456,513,513
1578062178.675,513,513
1578062178.894,513,513
1578062179.115,513,513
1578062179.335,513,513
1578062179.553,513,513
1578062179.770,513,513
1578062179.989,513,513
1578062180.212,513,513
1578062180.431,513,513
1578062180.653,513,513
1578062180.875,513,513
1578062181.094,513,513
1578062181.315,513,513
1578062181.537,513,513
1578062181.760,513,513
1578062181.976,513,513
1578062182.193,513,513
1578062182.416,513,513
1578062182.635,513,513
1578062182.853,513,513
1578062183.071,513,513
1578062183.290,513,513
1578062183.512,513,513
1578062183.734,513,513
1578062183.953,513,513
1578062184.171,513,513
1578062184.392,513,513
1578062184.614,513,513
1578062184.835,513,513
1578062185.057,513,513
1578062185.279,513,513
1578062185.499,513,513
1578062185.719,513,513
1578062185.939,513,513
1578062186.158,513,513
1578062186.381,513,513
1578062186.607,513,513
1578062186.822,513,513
1578062187.045,513,513
1578062187.268,513,513
1578062187.486,512,512
1578062187.704,512,512
1578062187.925,512,512
1578062188.142,512,512
1578062188.361,512,512
1578062188.582,512,512
1578062188.802,512,512
1578062189.020,512,512
1578062189.239,512,512
1578062189.460,512,512
1578062189.681,512,512
1578062189.899,512,512
1578062190.120,512,512
1578062190.343,512,512
1578062190.562,512,512
1578062190.778,512,512
1578062190.992,512,512
1578062191.213,512,512
1578062191.434,512,512
1578062191.654,512,512
1578062191.872,512,512
1578062192.092,512,512
1578062192.310,512,512
1578062192.528,512,512
1578062192.744,512,512
1578062192.964,512,512
1578062193.188,512,512
1578062193.416,512,512
1578062193.633,512,512
1578062193.851,512,512
1578062194.069,512,512
1578062194.284,512,512
1578062194.498,512,512
1578062194.723,512,512
1578062194.946,512,512
1578062195.171,512,512
1578062195.392,512,512
1578062195.609,512,512
1578062195.829,512,512
1578062196.049,512,512
1578062196.274,512,512
1578062196.491,512,512
1578062196.713,512,512
1578062196.933,512,512
1578062197.154,512,512
1578062197.372,512,512
1578062197.597,512,512
1578062197.817,512,512
1578062198.035,512,512
1578062198.250,512,512
1578062198.466,512,512
1578062198.683,512,512
1578062198.901,512,512
1578062199.122,512,512
1578062199.340,512,512
1578062199.558,512,512
1578062199.773,512,512
1578062199.990,512,512
1578062200.209,512,512
1578062200.427,512,512
1578062200.644,512,512
1578062200.865,512,512
1578062201.082,512,512
1578062201.300,512,512
1578062201.523,512,512
1578062201.747,512,512
1578062201.968,512,512
1578062202.187,512,512
1578062202.412,512,512
1578062202.629,512,512
1578062202.849,512,512
1578062203.067,512,512
1578062203.283,512,512
1578062203.502,512,512
1578062203.721,512,512
1578062203.942,512,512
1578062204.164,512,512
1578062204.381,512,512
1578062204.601,512,512
1578062204.824,512,512
1578062205.047,512,512
1578062205.265,512,512
1578062205.488,512,512
1578062205.707,512,512
1578062205.927,512,512
1578062206.145,512,512
1578062206.361,512,512
1578062206.581,512,512
1578062206.798,512,512
1578062207.018,512,512
1578062207.239,512,512
1578062207.457,512,512
1578062207.681,512,512
1578062207.902,512,512
1578062208.121,512,512
1578062208.339,512,512
1578062208.558,512,512
1578062208.777,512,512
1578062209.001,512,512
1578062209.223,512,512
1578062209.453,512,512
1578062209.677,512,512
1578062209.896,512,512
1578062210.111,512,512
1578062210.329,512,512
1578062210.545,512,512
1578062210.763,512,512
1578062210.982,512,512
1578062211.203,512,512
1578062211.421,512,512
1578062211.639,512,512
1578062211.862,512,512
1578062212.083,512,512
1578062212.304,512,512
1578062212.535,512,512
1578062212.754,512,512
1578062212.972,512,512
1578062213.188,512,512
1578062213.407,512,512
1578062213.629,512,512
1578062213.849,512,512
1578062214.071,512,512
1578062214.294,512,512
1578062214.516,512,512
1578062214.739,512,512
1578062214.957,512,512
1578062215.177,512,512
1578062215.394,512,512
1578062215.612,512,512
1578062215.833,512,512
1578062216.051,512,512
1578062216.270,512,512
1578062216.491,512,512
1578062216.715,512,512
1578062216.936,512,512
1578062217.153,512,512
1578062217.368,512,512
1578062217.587,512,512
1578062217.808,512,512
1578062218.024,512,512
1578062218.242,512,512
1578062218.465,512,512
1578062218.685,512,512
1578062218.905,512,512
1578062219.122,512,512
1578062219.340,512,512
1578062219.568,512,512
1578062219.789,512,512
1578062220.005,512,512
1578062220.225,512,512
1578062220.444,512,512
1578062220.665,512,512
1578062220.884,512,512
1578062221.101,512,512
1578062221.321,512,512
1578062221.543,512,512
1578062221.764,512,512
1578062221.983,512,512
1578062222.203,512,512
1578062222.425,512,512
1578062222.648,512,512
1578062222.873,512,512
1578062223.093,512,512
1578062223.311,512,512
1578062223.534,512,512
1578062223.755,512,512
1578062223.979,512,512
1578062224.201,512,512
1578062224.423,512,512
1578062224.645,512,512
1578062224.865,512,512
1578062225.082,512,512
1578062225.304,512,512
1578062225.522,512,512
1578062225.742,512,512
1578062225.960,512,512
1578062226.179,512,512
1578062226.400,512,512
1578062226.624,512,512
1578062226.844,512,512
1578062227.061,512,512
1578062227.281,512,512
1578062227.498,512,512
1578062227.720,512,512
1578062227.942,512,512
1578062228.161,512,512
1578062228.380,512,512
1578062228.603,512,512
1578062228.821,512,512
1578062229.039,512,512
1578062229.263,512,512
1578062229.487,512,512
1578062229.708,512,512
1578062229.929,512,512
1578062230.148,512,512
1578062230.364,512,512
1578062230.588,512,512
1578062230.809,512,512
1578062231.028,512,512
1578062231.247,512,512
1578062231.465,512,512
1578062231.680,512,512
1578062231.898,512,512
1578062232.116,512,512
1578062232.333,512,512
1578062232.554,512,512
1578062232.773,512,512
1578062232.992,512,512
1578062233.215,512,512
1578062233.435,512,512
1578062233.651,512,512
1578062233.874,512,512
1578062234.095,512,512
1578062234.315,512,512
1578062234.534,512,512
1578062234.750,512,512
1578062234.968,512,512
1578062235.187,512,512
1578062235.405,512,512
1578062235.625,512,512
1578062235.844,512,512
1578062236.061,512,512
1578062236.275,512,512
1578062236.491,512,512
1578062236.712,512,512
1578062236.928,512,512
1578062237.144,512,512
1578062237.363,512,512
1578062237.587,512,512
1578062237.806,512,512
1578062238.024,512,512
1578062238.244,512,512
1578062238.462,512,512
1578062238.682,512,512
1578062238.900,513,513
1578062239.118,513,513
1578062239.337,513,513
1578062239.557,513,513
1578062239.780,513,513
1578062240.001,513,513
1578062240.221,513,513
1578062240.442,513,513
1578062240.663,513,513
1578062240.885,513,513
1578062241.103,513,513
1578062241.321,513,513
1578062241.538,513,513
1578062241.755,513,513
1578062241.975,513,513
1578062242.193,513,513
1578062242.417,513,513
1578062242.637,513,513
1578062242.856,513,513
1578062243.074,513,513
1578062243.292,513,513
1578062243.513,513,513
1578062243.731,513,513
1578062243.950,513,513
1578062244.171,513,513
1578062244.398,513,513
1578062244.619,513,513
1578062244.838,513,513
1578062245.055,513,513
1578062245.275,513,513
1578062245.494,513,513
1578062245.712,513,513
1578062245.929,513,513
1578062246.147,513,513
1578062246.366,513,513
1578062246.581,513,513
1578062246.799,513,513
1578062247.017,513,513
1578062247.234,513,513
1578062247.451,513,513
1578062247.672,513,513
1578062247.888,513,513
1578062248.110,513,513
1578062248.329,513,513
1578062248.550,513,513
1578062248.768,513,513
1578062248.987,513,513
1578062249.206,513,513
1578062249.425,513,513
1578062249.642,513,513
1578062249.862,513,513
1578062250.084,513,513
1578062250.304,513,513
1578062250.520,513,513
1578062250.738,513,513
1578062250.955,513,513
1578062251.173,513,513
1578062251.394,513,513
1578062251.613,513,513
1578062251.830,513,513
1578062252.049,513,513
1578062252.268,513,513
1578062252.489,513,513
1578062252.712,513,513
1578062252.936,513,513
1578062253.154,513,513
1578062253.374,513,513
1578062253.594,513,513
1578062253.813,513,513
1578062254.032,513,513
1578062254.253,513,513
1578062254.473,513,513
1578062254.695,513,513
1578062254.917,513,513
1578062255.136,513,513
1578062255.356,513,513
1578062255.577,513,513
1578062255.796,513,513
1578062256.013,513,513
1578062256.230,513,513
1578062256.444,513,513
1578062256.662,513,513
1578062256.877,513,513
1578062257.096,513,513
1578062257.317,513,513
1578062257.540,513,513
1578062257.765,513,513
1578062257.986,513,513
1578062258.208,513,513
1578062258.427,513,513
1578062258.647,513,513
1578062258.870,513,513
1578062259.091,513,513
1578062259.313,513,513
1578062259.533,513,513
1578062259.751,513,513
1578062259.968,513,513
1578062260.187,513,513
1578062260.404,513,513
1578062260.623,513,513
1578062260.845,513,513
1578062261.062,513,513
1578062261.281,513,513
1578062261.501,513,513
1578062261.719,513,513
1578062261.941,513,513
1578062262.158,513,513
1578062262.376,513,513
1578062262.598,513,513
1578062262.813,513,513
1578062263.032,513,513
1578062263.253,513,513
1578062263.474,513,513
1578062263.691,513,513
1578062263.914,513,513
1578062264.132,513,513
1578062264.355,513,513
1578062264.571,513,513
1578062264.788,513,513
1578062265.006,513,513
1578062265.230,513,513
1578062265.450,513,513
1578062265.662,513,513
1578062265.880,513,513
1578062266.107,513,513
1578062266.324,513,513
1578062266.545,513,513
1578062266.765,513,513
1578062266.986,513,513
1578062267.207,513,513
1578062267.427,513,513
1578062267.646,513,513
1578062267.863,513,513
1578062268.080,513,513
1578062268.299,513,513
1578062268.513,513,513
1578062268.729,513,513
1578062268.948,513,513
1578062269.172,513,513
1578062269.392,513,513
1578062269.608,513,513
1578062269.827,513,513
1578062270.046,513,513
1578062270.262,513,513
1578062270.481,513,513
1578062270.700,513,513
1578062270.918,513,513
1578062271.135,513,513
1578062271.355,513,513
1578062271.575,513,513
1578062271.796,513,513
1578062272.015,513,513
1578062272.236,513,513
1578062272.462,513,513
1578062272.681,513,513
1578062272.904,513,513
1578062273.122,513,513
1578062273.341,513,513
1578062273.560,513,513
1578062273.777,513,513
1578062274.001,513,513
1578062274.220,513,513
1578062274.439,513,513
1578062274.661,513,513
1578062274.880,513,513
1578062275.102,513,513
1578062275.320,513,513
1578062275.541,513,513
1578062275.763,513,513
1578062275.984,513,513
1578062276.200,513,513
1578062276.419,513,513
1578062276.638,513,513
1578062276.857,513,513
1578062277.077,513,513
1578062277.297,513,513
1578062277.516,513,513
1578062277.737,513,513
1578062277.959,513,513
1578062278.180,513,513
1578062278.398,513,513
1578062278.619,513,513
1578062278.840,513,513
1578062279.058,513,513
1578062279.282,513,513
1578062279.501,513,513
1578062279.724,513,513
1578062279.944,513,513
1578062280.166,513,513
1578062280.387,513,513
1578062280.608,513,513
1578062280.827,513,513
1578062281.046,513,513
1578062281.263,513,513
1578062281.480,513,513
1578062281.700,513,513
1578062281.919,513,513
1578062282.139,513,513
1578062282.359,513,513
1578062282.579,513,513
1578062282.797,513,513
1578062283.013,513,513
1578062283.232,513,513
1578062283.450,513,513
1578062283.670,513,513
1578062283.893,513,513
1578062284.114,513,513
1578062284.335,513,513
1578062284.558,513,513
1578062284.777,513,513
1578062284.994,513,513
1578062285.214,513,513
1578062285.434,513,513
1578062285.654,513,513
1578062285.874,513,513
1578062286.094,513,513
1578062286.313,513,513
1578062286.531,513,513
1578062286.749,513,513
1578062286.968,513,513
1578062287.186,513,513
1578062287.406,513,513
1578062287.627,513,513
1578062287.848,513,513
1578062288.068,513,513
1578062288.288,513,513
1578062288.509,513,513
1578062288.731,513,513
1578062288.952,513,513
1578062289.172,513,513
1578062289.391,513,513
1578062289.613,513,513
1578062289.834,513,513
1578062290.052,513,513
1578062290.271,513,513
1578062290.493,513,513
1578062290.714,513,513
1578062290.935,513,513
1578062291.155,513,513
1578062291.374,513,513
1578062291.592,513,513
1578062291.815,513,513
1578062292.034,513,513
1578062292.251,513,513
1578062292.471,513,513
1578062292.688,513,513
1578062292.911,513,513
1578062293.134,513,513
1578062293.356,513,513
1578062293.575,513,513
1578062293.798,513,513
1578062294.017,513,513
1578062294.237,513,513
1578062294.454,513,513
1578062294.676,513,513
1578062294.896,513,513
1578062295.113,513,513
1578062295.330,513,513
1578062295.547,513,513
1578062295.768,513,513
1578062295.988,513,513
1578062296.210,513,513
1578062296.431,513,513
1578062296.651,513,513
1578062296.867,513,513
1578062297.084,513,513
1578062297.302,513,513
1578062297.520,513,513
1578062297.738,513,513
1578062297.956,513,513
1578062298.176,513,513
1578062298.395,513,513
1578062298.612,513,513
1578062298.830,513,513
1578062299.050,513,513
1578062299.270,513,513
1578062299.488,513,513
1578062299.707,513,513
1578062299.924,513,513
1578062300.143,513,513
1578062300.366,513,513
1578062300.588,513,513
1578062300.811,513,513
1578062301.033,513,513
1578062301.250,513,513
1578062301.469,513,513
1578062301.687,513,513
1578062301.912,513,513
1578062302.140,513,513
1578062302.364,513,513
1578062302.584,513,513
1578062302.805,513,513
1578062303.023,513,513
1578062303.240,513,513
1578062303.457,513,513
1578062303.677,513,513
1578062303.896,513,513
1578062304.115,513,513
1578062304.333,513,513
1578062304.557,513,513
1578062304.784,513,513
1578062305.007,513,513
1578062305.227,513,513
1578062305.445,513,513
1578062305.662,513,513
1578062305.882,513,513
1578062306.099,513,513
1578062306.316,513,513
1578062306.532,513,513
1578062306.757,513,513
1578062306.976,513,513
1578062307.194,513,513
1578062307.419,513,513
1578062307.639,513,513
1578062307.854,513,513
1578062308.068,513,513
1578062308.283,513,513
1578062308.500,513,513
1578062308.719,513,513
1578062308.937,513,513
1578062309.155,513,513
1578062309.373,513,513
1578062309.592,513,513
1578062309.812,513,513
1578062310.032,513,513
1578062310.254,513,513
1578062310.470,513,513
1578062310.689,513,513
1578062310.912,513,513
1578062311.132,513,513
1578062311.348,513,513
1578062311.567,513,513
1578062311.785,513,513
1578062312.009,513,513
1578062312.235,513,513
1578062312.457,513,513
1578062312.675,513,513
1578062312.896,513,513
1578062313.119,513,513
1578062313.337,513,513
1578062313.556,513,513
1578062313.773,513,513
1578062313.988,513,513
1578062314.207,513,513
1578062314.432,513,513
1578062314.652,513,513
1578062314.876,513,513
1578062315.094,513,513
1578062315.313,513,513
1578062315.530,513,513
1578062315.745,513,513
1578062315.961,513,513
1578062316.178,513,513
1578062316.398,513,513
1578062316.621,513,513
1578062316.838,513,513
1578062317.056,513,513
1578062317.275,513,513
1578062317.491,513,513
1578062317.709,513,513
1578062317.928,513,513
1578062318.149,513,513
1578062318.367,513,513
1578062318.588,513,513
1578062318.811,513,513
1578062319.029,513,513
1578062319.248,513,513
1578062319.465,513,513
1578062319.686,513,513
1578062319.906,513,513
1578062320.126,513,513
1578062320.344,513,513
1578062320.561,513,513
1578062320.780,513,513
1578062320.998,513,513
1578062321.217,513,513
1578062321.438,513,513
1578062321.657,513,513
1578062321.876,513,513
1578062322.095,513,513
1578062322.309,513,513
1578062322.529,513,513
1578062322.750,513,513
1578062322.970,513,513
1578062323.189,513,513
1578062323.408,513,513
1578062323.627,513,513
1578062323.848,513,513
1578062324.064,513,513
1578062324.281,513,513
1578062324.504,513,513
1578062324.721,513,513
1578062324.940,513,513
1578062325.155,513,513
1578062325.372,513,513
1578062325.593,513,513
1578062325.814,513,513
1578062326.034,513,513
1578062326.249,513,513
1578062326.467,513,513
1578062326.685,513,513
1578062326.904,513,513
1578062327.122,513,513
1578062327.345,513,513
1578062327.567,513,513
1578062327.787,513,513
1578062328.008,513,513
1578062328.226,513,513
1578062328.448,513,513
1578062328.669,513,513
1578062328.889,513,513
1578062329.112,513,513
1578062329.332,513,513
1578062329.557,513,513
1578062329.777,513,513
1578062330.000,513,513
1578062330.220,513,513
1578062330.443,513,513
1578062330.660,513,513
1578062330.877,513,513
1578062331.094,513,513
1578062331.315,513,513
1578062331.535,513,513
1578062331.756,513,513
1578062331.977,513,513
1578062332.196,513,513
1578062332.414,513,513
1578062332.634,513,513
1578062332.855,513,513
1578062333.071,513,513
1578062333.289,513,513
1578062333.509,513,513
1578062333.729,513,513
1578062333.950,513,513
1578062334.171,513,513
1578062334.391,513,513
1578062334.613,513,513
1578062334.833,513,513
1578062335.053,513,513
1578062335.276,513,513
1578062335.501,513,513
1578062335.725,513,513
1578062335.946,513,513
1578062336.166,513,513
1578062336.383,513,513
1578062336.601,513,513
1578062336.822,513,513
1578062337.040,513,513
1578062337.256,513,513
1578062337.475,513,513
1578062337.695,513,513
1578062337.916,513,513
1578062338.135,513,513
1578062338.356,513,513
1578062338.579,513,513
1578062338.800,513,513
1578062339.023,513,513
1578062339.242,513,513
1578062339.459,513,513
1578062339.677,513,513
1578062339.897,513,513
1578062340.115,513,513
1578062340.330,513,513
1578062340.548,513,513
1578062340.769,513,513
1578062340.988,513,513
1578062341.209,513,513
1578062341.431,513,513
1578062341.653,513,513
1578062341.871,513,513
1578062342.089,513,513
1578062342.310,513,513
1578062342.536,513,513
1578062342.754,513,513
1578062342.978,513,513
1578062343.198,513,513
1578062343.418,513,513
1578062343.639,513,513
1578062343.858,513,513
1578062344.078,513,513
1578062344.295,513,513
1578062344.515,513,513
1578062344.732,513,513
1578062344.949,513,513
1578062345.171,513,513
1578062345.394,513,513
1578062345.616,513,513
1578062345.835,513,513
1578062346.056,513,513
1578062346.273,513,513
1578062346.491,513,513
1578062346.713,513,513
1578062346.931,513,513
1578062347.154,513,513
1578062347.375,513,513
1578062347.594,513,513
1578062347.814,513,513
1578062348.032,513,513
1578062348.248,513,513
1578062348.469,513,513
1578062348.690,513,513
1578062348.912,513,513
1578062349.133,513,513
1578062349.349,513,513
1578062349.570,513,513
1578062349.790,513,513
1578062350.008,513,513
1578062350.227,513,513
1578062350.445,513,513
1578062350.663,513,513
1578062350.881,513,513
1578062351.102,513,513
1578062351.324,513,513
1578062351.545,513,513
1578062351.762,513,513
1578062351.984,513,513
1578062352.202,513,513
1578062352.425,513,513
1578062352.645,513,513
1578062352.868,513,513
1578062353.089,513,513
1578062353.311,513,513
1578062353.529,513,513
1578062353.744,513,513
1578062353.959,513,513
1578062354.174,513,513
1578062354.389,513,513
1578062354.608,513,513
1578062354.825,513,513
1578062355.045,513,513
1578062355.261,513,513
1578062355.482,513,513
1578062355.700,513,513
1578062355.920,513,513
1578062356.137,513,513
1578062356.355,513,513
1578062356.577,513,513
1578062356.800,513,513
1578062357.022,513,513
1578062357.245,513,513
1578062357.465,513,513
1578062357.684,513,513
1578062357.901,513,513
1578062358.122,513,513
1578062358.344,513,513
1578062358.561,513,513
1578062358.780,513,513
1578062359.002,513,513
1578062359.224,513,513
1578062359.443,513,513
1578062359.661,513,513
1578062359.885,513,513
1578062360.105,513,513
1578062360.323,513,513
1578062360.542,513,513
1578062360.765,513,513
1578062360.986,513,513
1578062361.207,513,513
1578062361.427,513,513
1578062361.647,513,513
1578062361.867,513,513
1578062362.086,513,513
1578062362.306,513,513
1578062362.529,513,513
1578062362.746,513,513
1578062362.963,513,513
1578062363.179,513,513
1578062363.398,513,513
1578062363.623,513,513
1578062363.840,513,513
1578062364.061,513,513
1578062364.283,513,513
1578062364.503,513,513
1578062364.721,513,513
1578062364.944,513,513
1578062365.166,513,513
1578062365.383,513,513
1578062365.601,513,513
1578062365.821,513,513
1578062366.039,513,513
1578062366.254,513,513
1578062366.472,513,513
1578062366.691,513,513
1578062366.913,513,513
1578062367.131,513,513
1578062367.348,513,513
1578062367.566,513,513
1578062367.781,513,513
1578062368.002,513,513
1578062368.223,513,513
1578062368.443,513,513
1578062368.664,513,513
1578062368.884,513,513
1578062369.105,513,513
1578062369.322,513,513
1578062369.541,513,513
1578062369.760,513,513
1578062369.983,513,513
1578062370.203,513,513
1578062370.425,513,513
1578062370.648,513,513
1578062370.865,513,513
1578062371.083,513,513
1578062371.306,513,513
1578062371.526,513,513
1578062371.745,513,513
1578062371.961,513,513
1578062372.181,513,513
1578062372.409,513,513
1578062372.625,513,513
1578062372.843,513,513
1578062373.061,513,513
1578062373.284,513,513
1578062373.505,513,513
1578062373.724,513,513
1578062373.945,513,513
1578062374.164,513,513
1578062374.380,513,513
1578062374.598,513,513
1578062374.817,513,513
1578062375.036,513,513
1578062375.256,513,513
1578062375.476,513,513
1578062375.695,513,513
1578062375.913,513,513
1578062376.131,513,513
1578062376.352,513,513
1578062376.573,513,513
1578062376.791,513,513
1578062377.014,513,513
1578062377.236,513,513
1578062377.453,513,513
1578062377.674,513,513
1578062377.896,513,513
1578062378.117,513,513
1578062378.336,513,513
1578062378.555,513,513
1578062378.774,513,513
1578062378.992,513,513
1578062379.214,513,513
1578062379.431,513,513
1578062379.649,513,513
1578062379.867,513,513
1578062380.087,513,513
1578062380.307,513,513
1578062380.525,513,513
1578062380.742,513,513
1578062380.960,513,513
1578062381.175,513,513
1578062381.390,513,513
1578062381.605,513,513
1578062381.825,513,513
1578062382.043,513,513
1578062382.262,513,513
1578062382.480,513,513
1578062382.701,513,513
1578062382.920,513,513
1578062383.140,513,513
1578062383.359,513,513
1578062383.579,513,513
1578062383.801,513,513
1578062384.023,513,513
1578062384.241,513,513
1578062384.459,513,513
1578062384.679,513,513
1578062384.898,513,513
1578062385.117,513,513
1578062385.337,513,513
1578062385.557,513,513
1578062385.776,513,513
1578062385.996,513,513
1578062386.213,513,513
1578062386.433,513,513
1578062386.651,513,513
1578062386.870,513,513
1578062387.089,513,513
1578062387.309,513,513
1578062387.529,513,513
1578062387.747,513,513
1578062387.966,513,513
1578062388.185,513,513
1578062388.403,513,513
1578062388.620,513,513
1578062388.839,513,513
1578062389.061,513,513
1578062389.280,513,513
1578062389.500,513,513
1578062389.722,513,513
1578062389.938,513,513
1578062390.157,513,513
1578062390.376,513,513
1578062390.595,513,513
1578062390.815,513,513
1578062391.036,513,513
1578062391.256,513,513
1578062391.477,513,513
1578062391.699,513,513
1578062391.917,513,513
1578062392.137,513,513
1578062392.356,513,513
1578062392.573,513,513
1578062392.792,513,513
1578062393.013,513,513
1578062393.232,513,513
1578062393.455,513,513
1578062393.673,513,513
1578062393.895,513,513
1578062394.116,513,513
1578062394.337,513,513
1578062394.558,513,513
1578062394.779,513,513
1578062394.999,513,513
1578062395.219,513,513
1578062395.439,513,513
1578062395.659,513,513
1578062395.880,513,513
1578062396.097,513,513
1578062396.316,513,513
1578062396.535,513,513
1578062396.755,513,513
1578062396.972,513,513
1578062397.193,513,513
1578062397.413,513,513
1578062397.631,513,513
1578062397.848,513,513
1578062398.064,513,513
1578062398.281,513,513
1578062398.499,513,513
1578062398.723,513,513
1578062398.940,513,513
1578062399.159,513,513
1578062399.378,513,513
1578062399.598,513,513
1578062399.819,513,513
1578062400.039,513,513
1578062400.257,513,513
1578062400.474,513,513
1578062400.691,513,513
1578062400.913,513,513
1578062401.132,513,513
1578062401.349,513,513
1578062401.566,513,513
1578062401.782,513,513
1578062401.997,513,513
1578062402.218,513,513
1578062402.441,513,513
1578062402.663,513,513
1578062402.880,513,513
1578062403.098,513,513
1578062403.315,513,513
1578062403.531,513,513
1578062403.749,513,513
1578062403.964,513,513
1578062404.181,513,513
1578062404.401,513,513
1578062404.618,513,513
1578062404.839,513,513
1578062405.057,513,513
1578062405.278,513,513
1578062405.498,513,513
1578062405.724,513,513
1578062405.945,513,513
1578062406.166,513,513
1578062406.385,513,513
1578062406.605,513,513
1578062406.821,513,513
1578062407.036,513,513
1578062407.262,513,513
1578062407.483,513,513
