1578062127.551,513,513
1578062127.770,513,513
1578062127.991,513,513
1578062128.213,513,513
1578062128.431,513,513
1578062128.649,513,513
1578062128.871,513,513
1578062129.089,513,513
1578062129.305,513,513
1578062129.522,513,513
1578062129.742,513,513
1578062129.961,513,513
1578062130.181,513,513
1578062130.404,513,513
1578062130.623,513,513
1578062130.841,513,513
1578062131.057,513,513
1578062131.274,513,513
1578062131.495,513,513
1578062131.714,513,513
1578062131.932,513,513
1578062132.149,513,513
1578062132.366,513,513
1578062132.593,513,513
1578062132.814,513,513
1578062133.032,513,513
1578062133.248,513,513
1578062133.470,513,513
1578062133.689,513,513
1578062133.911,513,513
1578062134.130,513,513
1578062134.351,513,513
1578062134.573,513,513
1578062134.791,513,513
1578062135.012,513,513
1578062135.233,513,513
1578062135.454,513,513
1578062135.678,513,513
1578062135.899,513,513
1578062136.120,513,513
1578062136.338,513,513
1578062136.555,513,513
1578062136.773,513,513
1578062136.990,513,513
1578062137.207,513,513
1578062137.425,513,513
1578062137.643,513,513
1578062137.864,513,513
1578062138.086,513,513
1578062138.303,513,513
1578062138.532,513,513
1578062138.750,513,513
1578062138.971,513,513
1578062139.190,513,513
1578062139.409,513,513
1578062139.630,513,513
1578062139.847,513,513
1578062140.062,513,513
1578062140.285,513,513
1578062140.506,513,513
1578062140.727,513,513
1578062140.947,513,513
1578062141.168,513,513
1578062141.384,513,513
1578062141.604,513,513
1578062141.826,513,513
1578062142.047,513,513
1578062142.270,513,513
1578062142.491,513,513
1578062142.712,513,513
1578062142.933,513,513
1578062143.154,513,513
1578062143.372,513,513
1578062143.590,513,513
1578062143.809,513,513
1578062144.027,513,513
1578062144.247,513,513
1578062144.468,513,513
1578062144.687,513,513
1578062144.906,513,513
1578062145.125,513,513
1578062145.341,513,513
1578062145.562,513,513
1578062145.781,513,513
1578062145.998,513,513
1578062146.219,513,513
1578062146.436,513,513
1578062146.655,513,513
1578062146.870,513,513
1578062147.087,513,513
1578062147.305,513,513
1578062147.524,513,513
1578062147.742,513,513
1578062147.959,513,513
1578062148.179,513,513
1578062148.402,513,513
1578062148.622,513,513
1578062148.841,513,513
1578062149.060,513,513
1578062149.279,513,513
1578062149.498,513,513
1578062149.721,513,513
1578062149.939,513,513
1578062150.154,513,513
1578062150.376,513,513
1578062150.594,513,513
1578062150.814,513,513
1578062151.033,513,513
1578062151.252,513,513
1578062151.472,513,513
1578062151.695,513,513
1578062151.921,513,513
1578062152.139,513,513
1578062152.358,513,513
1578062152.589,513,513
1578062152.807,513,513
1578062153.028,513,513
1578062153.250,513,513
1578062153.474,513,513
1578062153.694,513,513
1578062153.917,513,513
1578062154.134,513,513
1578062154.356,513,513
1578062154.577,513,513
1578062154.801,513,513
1578062155.019,513,513
1578062155.238,513,513
1578062155.458,513,513
1578062155.681,513,513
1578062155.900,513,513
1578062156.120,513,513
1578062156.342,513,513
1578062156.562,513,513
1578062156.783,513,513
1578062157.004,513,513
1578062157.225,513,513
1578062157.446,513,513
1578062157.664,513,513
1578062157.885,513,513
1578062158.107,513,513
1578062158.328,513,513
1578062158.547,513,513
1578062158.771,513,513
1578062158.992,513,513
1578062159.213,513,513
1578062159.435,513,513
1578062159.663,513,513
1578062159.884,513,513
1578062160.108,513,513
1578062160.325,513,513
1578062160.544,513,513
1578062160.762,513,513
1578062160.979,513,513
1578062161.198,513,513
1578062161.421,513,513
1578062161.644,513,513
1578062161.862,513,513
1578062162.079,513,513
1578062162.300,513,513
1578062162.523,513,513
1578062162.741,513,513
1578062162.963,513,513
1578062163.185,513,513
1578062163.399,513,513
1578062163.615,513,513
1578062163.832,513,513
1578062164.054,513,513
1578062164.275,513,513
1578062164.492,513,513
1578062164.714,513,513
1578062164.932,513,513
1578062165.154,513,513
1578062165.375,513,513
1578062165.592,513,513
1578062165.814,513,513
1578062166.035,513,513
1578062166.257,513,513
1578062166.479,513,513
1578062166.699,513,513
1578062166.917,513,513
1578062167.136,513,513
1578062167.356,513,513
1578062167.577,513,513
1578062167.797,513,513
1578062168.014,513,513
1578062168.230,513,513
1578062168.449,513,513
1578062168.672,513,513
1578062168.889,513,513
1578062169.113,513,513
1578062169.336,513,513
1578062169.555,513,513
1578062169.777,513,513
1578062169.997,513,513
1578062170.217,513,513
1578062170.433,513,513
1578062170.650,513,513
1578062170.867,513,513
1578062171.087,513,513
1578062171.308,513,513
1578062171.527,513,513
1578062171.746,513,513
1578062171.966,513,513
1578062172.183,513,513
1578062172.403,513,513
1578062172.618,513,513
1578062172.836,513,513
1578062173.052,513,513
1578062173.270,513,513
1578062173.493,513,513
1578062173.720,513,513
1578062173.942,513,513
1578062174.161,513,513
1578062174.384,513,513
1578062174.606,513,513
1578062174.824,513,513
1578062175.042,513,513
1578062175.264,513,513
1578062175.485,513,513
1578062175.705,513,513
1578062175.925,513,513
1578062176.142,513,513
1578062176.360,513,513
1578062176.578,513,513
1578062176.795,513,513
1578062177.014,513,513
1578062177.235,513,513
1578062177.454,513,513
1578062177.671,513,513
1578062177.890,513,513
1578062178.107,513,513
1578062178.326,513,513
1578062178.550,513,513
1578062178.768,513,513
1578062178.985,513,513
1578062179.205,513,513
1578062179.425,513,513
1578062179.643,513,513
1578062179.863,513,513
1578062180.081,513,513
1578062180.298,513,513
1578062180.516,513,513
1578062180.741,513,513
1578062180.961,513,513
1578062181.184,513,513
1578062181.404,513,513
1578062181.622,513,513
1578062181.840,513,513
1578062182.060,513,513
1578062182.281,513,513
1578062182.502,513,513
1578062182.723,513,513
1578062182.941,513,513
1578062183.158,513,513
1578062183.379,513,513
1578062183.600,513,513
1578062183.824,513,513
1578062184.045,513,513
1578062184.262,513,513
1578062184.479,513,513
1578062184.700,513,513
1578062184.917,513,513
1578062185.139,513,513
1578062185.358,513,513
1578062185.580,513,513
1578062185.802,513,513
1578062186.027,513,513
1578062186.245,513,513
1578062186.465,513,513
1578062186.686,513,513
1578062186.907,513,513
1578062187.126,513,513
1578062187.342,512,512
1578062187.631,512,512
1578062187.849,512,512
1578062188.069,512,512
1578062188.287,512,512
1578062188.506,512,512
1578062188.724,512,512
1578062188.947,512,512
1578062189.169,512,512
1578062189.395,512,512
1578062189.623,512,512
1578062189.848,512,512
1578062190.072,512,512
1578062190.293,512,512
1578062190.510,512,512
1578062190.729,512,512
1578062190.945,512,512
1578062191.164,512,512
1578062191.385,512,512
1578062191.608,512,512
1578062191.832,512,512
1578062192.052,512,512
1578062192.275,512,512
1578062192.497,512,512
1578062192.719,512,512
1578062192.941,512,512
1578062193.161,512,512
1578062193.385,512,512
1578062193.607,512,512
1578062193.826,512,512
1578062194.047,512,512
1578062194.269,512,512
1578062194.487,512,512
1578062194.703,512,512
1578062194.920,512,512
1578062195.140,512,512
1578062195.358,512,512
1578062195.575,512,512
1578062195.793,512,512
1578062196.011,512,512
1578062196.232,512,512
1578062196.454,512,512
1578062196.676,512,512
1578062196.896,512,512
1578062197.118,512,512
1578062197.338,512,512
1578062197.556,512,512
1578062197.773,512,512
1578062197.995,512,512
1578062198.217,512,512
1578062198.437,512,512
1578062198.654,512,512
1578062198.877,512,512
1578062199.100,512,512
1578062199.322,512,512
1578062199.540,512,512
1578062199.763,512,512
1578062199.986,512,512
1578062200.209,512,512
1578062200.429,512,512
1578062200.651,512,512
1578062200.872,512,512
1578062201.095,512,512
1578062201.324,512,512
1578062201.541,512,512
1578062201.759,512,512
1578062201.978,512,512
1578062202.200,512,512
1578062202.424,512,512
1578062202.645,512,512
1578062202.867,512,512
1578062203.085,512,512
1578062203.302,512,512
1578062203.524,512,512
1578062203.746,512,512
1578062203.967,512,512
1578062204.184,512,512
1578062204.402,512,512
1578062204.623,512,512
1578062204.841,512,512
1578062205.062,512,512
1578062205.281,512,512
1578062205.498,512,512
1578062205.713,512,512
1578062205.931,512,512
1578062206.153,512,512
1578062206.369,512,512
1578062206.590,512,512
1578062206.808,512,512
1578062207.025,512,512
1578062207.244,512,512
1578062207.462,512,512
1578062207.684,512,512
1578062207.901,512,512
1578062208.125,512,512
1578062208.347,512,512
1578062208.564,512,512
1578062208.786,512,512
1578062209.007,512,512
1578062209.227,512,512
1578062209.445,512,512
1578062209.665,512,512
1578062209.883,512,512
1578062210.101,512,512
1578062210.321,512,512
1578062210.543,512,512
1578062210.760,512,512
1578062210.978,512,512
1578062211.197,512,512
1578062211.415,512,512
1578062211.635,512,512
1578062211.856,512,512
1578062212.073,512,512
1578062212.293,512,512
1578062212.529,512,512
1578062212.747,512,512
1578062212.965,512,512
1578062213.181,512,512
1578062213.399,512,512
1578062213.617,512,512
1578062213.836,512,512
1578062214.059,512,512
1578062214.282,512,512
1578062214.505,512,512
1578062214.726,512,512
1578062214.947,512,512
1578062215.169,512,512
1578062215.388,512,512
1578062215.604,512,512
1578062215.822,512,512
1578062216.043,512,512
1578062216.260,512,512
1578062216.483,512,512
1578062216.701,512,512
1578062216.920,512,512
1578062217.139,512,512
1578062217.357,512,512
1578062217.574,512,512
1578062217.791,512,512
1578062218.009,512,512
1578062218.228,512,512
1578062218.448,512,512
1578062218.664,512,512
1578062218.882,512,512
1578062219.099,512,512
1578062219.318,512,512
1578062219.534,512,512
1578062219.752,512,512
1578062219.970,512,512
1578062220.187,512,512
1578062220.411,512,512
1578062220.631,512,512
1578062220.854,512,512
1578062221.077,512,512
1578062221.295,512,512
1578062221.518,512,512
1578062221.736,512,512
1578062221.955,512,512
1578062222.174,512,512
1578062222.407,512,512
1578062222.625,512,512
1578062222.843,512,512
1578062223.065,512,512
1578062223.284,512,512
1578062223.504,512,512
1578062223.724,512,512
1578062223.947,512,512
1578062224.171,512,512
1578062224.391,512,512
1578062224.614,512,512
1578062224.835,512,512
1578062225.060,512,512
1578062225.283,512,512
1578062225.506,512,512
1578062225.727,512,512
1578062225.950,512,512
1578062226.168,512,512
1578062226.387,512,512
1578062226.604,512,512
1578062226.825,512,512
1578062227.046,512,512
1578062227.267,512,512
1578062227.484,512,512
1578062227.702,512,512
1578062227.924,512,512
1578062228.144,512,512
1578062228.367,512,512
1578062228.587,512,512
1578062228.805,512,512
1578062229.027,512,512
1578062229.250,512,512
1578062229.472,512,512
1578062229.690,512,512
1578062229.909,512,512
1578062230.130,512,512
1578062230.348,512,512
1578062230.567,512,512
1578062230.785,512,512
1578062231.002,512,512
1578062231.224,512,512
1578062231.444,512,512
1578062231.664,512,512
1578062231.884,512,512
1578062232.100,512,512
1578062232.318,512,512
1578062232.544,512,512
1578062232.763,512,512
1578062232.982,512,512
1578062233.200,512,512
1578062233.424,512,512
1578062233.645,512,512
1578062233.866,512,512
1578062234.084,512,512
1578062234.304,512,512
1578062234.526,512,512
1578062234.748,512,512
1578062234.969,512,512
1578062235.188,512,512
1578062235.406,512,512
1578062235.621,512,512
1578062235.843,512,512
1578062236.064,512,512
1578062236.290,512,512
1578062236.514,512,512
1578062236.733,512,512
1578062236.951,512,512
1578062237.168,512,512
1578062237.385,512,512
1578062237.600,512,512
1578062237.819,512,512
1578062238.038,512,512
1578062238.261,512,512
1578062238.480,512,512
1578062238.701,512,512
1578062238.924,513,513
1578062239.142,513,513
1578062239.361,513,513
1578062239.583,513,513
1578062239.803,513,513
1578062240.024,513,513
1578062240.241,513,513
1578062240.458,513,513
1578062240.673,513,513
1578062240.896,513,513
1578062241.121,513,513
1578062241.340,513,513
1578062241.563,513,513
1578062241.784,513,513
1578062242.001,513,513
1578062242.223,513,513
1578062242.447,513,513
1578062242.667,513,513
1578062242.887,513,513
1578062243.106,513,513
1578062243.337,513,513
1578062243.555,513,513
1578062243.774,513,513
1578062243.997,513,513
1578062244.220,513,513
1578062244.441,513,513
1578062244.660,513,513
1578062244.883,513,513
1578062245.100,513,513
1578062245.318,513,513
1578062245.539,513,513
1578062245.759,513,513
1578062245.977,513,513
1578062246.194,513,513
1578062246.410,513,513
1578062246.630,513,513
1578062246.849,513,513
1578062247.074,513,513
1578062247.292,513,513
1578062247.514,513,513
1578062247.731,513,513
1578062247.951,513,513
1578062248.170,513,513
1578062248.393,513,513
1578062248.610,513,513
1578062248.827,513,513
1578062249.048,513,513
1578062249.267,513,513
1578062249.487,513,513
1578062249.706,513,513
1578062249.923,513,513
1578062250.144,513,513
1578062250.366,513,513
1578062250.587,513,513
1578062250.803,513,513
1578062251.020,513,513
1578062251.238,513,513
1578062251.457,513,513
1578062251.675,513,513
1578062251.893,513,513
1578062252.113,513,513
1578062252.331,513,513
1578062252.550,513,513
1578062252.772,513,513
1578062252.992,513,513
1578062253.215,513,513
1578062253.438,513,513
1578062253.660,513,513
1578062253.878,513,513
1578062254.095,513,513
1578062254.311,513,513
1578062254.534,513,513
1578062254.753,513,513
1578062254.974,513,513
1578062255.195,513,513
1578062255.416,513,513
1578062255.636,513,513
1578062255.854,513,513
1578062256.076,513,513
1578062256.296,513,513
1578062256.517,513,513
1578062256.735,513,513
1578062256.952,513,513
1578062257.179,513,513
1578062257.397,513,513
1578062257.615,513,513
1578062257.835,513,513
1578062258.051,513,513
1578062258.270,513,513
1578062258.491,513,513
1578062258.710,513,513
1578062258.933,513,513
1578062259.153,513,513
1578062259.371,513,513
1578062259.595,513,513
1578062259.816,513,513
1578062260.037,513,513
1578062260.256,513,513
1578062260.475,513,513
1578062260.694,513,513
1578062260.915,513,513
1578062261.134,513,513
1578062261.351,513,513
1578062261.569,513,513
1578062261.786,513,513
1578062262.011,513,513
1578062262.231,513,513
1578062262.452,513,513
1578062262.674,513,513
1578062262.896,513,513
1578062263.115,513,513
1578062263.330,513,513
1578062263.550,513,513
1578062263.767,513,513
1578062263.989,513,513
1578062264.212,513,513
1578062264.431,513,513
1578062264.651,513,513
1578062264.874,513,513
1578062265.090,513,513
1578062265.307,513,513
1578062265.525,513,513
1578062265.742,513,513
1578062265.958,513,513
1578062266.176,513,513
1578062266.394,513,513
1578062266.612,513,513
1578062266.830,513,513
1578062267.053,513,513
1578062267.277,513,513
1578062267.500,513,513
1578062267.720,513,513
1578062267.938,513,513
1578062268.158,513,513
1578062268.380,513,513
1578062268.602,513,513
1578062268.825,513,513
1578062269.044,513,513
1578062269.261,513,513
1578062269.483,513,513
1578062269.703,513,513
1578062269.920,513,513
1578062270.141,513,513
1578062270.361,513,513
1578062270.582,513,513
1578062270.800,513,513
1578062271.018,513,513
1578062271.242,513,513
1578062271.460,513,513
1578062271.681,513,513
1578062271.900,513,513
1578062272.121,513,513
1578062272.349,513,513
1578062272.572,513,513
1578062272.790,513,513
1578062273.013,513,513
1578062273.234,513,513
1578062273.454,513,513
1578062273.668,513,513
1578062273.886,513,513
1578062274.105,513,513
1578062274.322,513,513
1578062274.545,513,513
1578062274.762,513,513
1578062274.985,513,513
1578062275.204,513,513
1578062275.422,513,513
1578062275.637,513,513
1578062275.855,513,513
1578062276.074,513,513
1578062276.296,513,513
1578062276.517,513,513
1578062276.736,513,513
1578062276.956,513,513
1578062277.179,513,513
1578062277.397,513,513
1578062277.617,513,513
1578062277.838,513,513
1578062278.058,513,513
1578062278.283,513,513
1578062278.503,513,513
1578062278.719,513,513
1578062278.937,513,513
1578062279.156,513,513
1578062279.378,513,513
1578062279.603,513,513
1578062279.822,513,513
1578062280.039,513,513
1578062280.258,513,513
1578062280.478,513,513
1578062280.698,513,513
1578062280.924,513,513
1578062281.144,513,513
1578062281.364,513,513
1578062281.582,513,513
1578062281.799,513,513
1578062282.016,513,513
1578062282.234,513,513
1578062282.459,513,513
1578062282.677,513,513
1578062282.901,513,513
1578062283.124,513,513
1578062283.343,513,513
1578062283.562,513,513
1578062283.784,513,513
1578062284.003,513,513
1578062284.222,513,513
1578062284.444,513,513
1578062284.669,513,513
1578062284.886,513,513
1578062285.104,513,513
1578062285.327,513,513
1578062285.544,513,513
1578062285.764,513,513
1578062285.984,513,513
1578062286.206,513,513
1578062286.425,513,513
1578062286.645,513,513
1578062286.862,513,513
1578062287.082,513,513
1578062287.304,513,513
1578062287.523,513,513
1578062287.740,513,513
1578062287.961,513,513
1578062288.181,513,513
1578062288.405,513,513
1578062288.626,513,513
1578062288.846,513,513
1578062289.066,513,513
1578062289.286,513,513
1578062289.503,513,513
1578062289.722,513,513
1578062289.940,513,513
1578062290.159,513,513
1578062290.380,513,513
1578062290.601,513,513
1578062290.820,513,513
1578062291.043,513,513
1578062291.265,513,513
1578062291.483,513,513
1578062291.701,513,513
1578062291.918,513,513
1578062292.144,513,513
1578062292.372,513,513
1578062292.602,513,513
1578062292.821,513,513
1578062293.040,513,513
1578062293.257,513,513
1578062293.476,513,513
1578062293.696,513,513
1578062293.915,513,513
1578062294.134,513,513
1578062294.358,513,513
1578062294.583,513,513
1578062294.803,513,513
1578062295.021,513,513
1578062295.240,513,513
1578062295.460,513,513
1578062295.677,513,513
1578062295.899,513,513
1578062296.117,513,513
1578062296.334,513,513
1578062296.554,513,513
1578062296.776,513,513
1578062296.995,513,513
1578062297.219,513,513
1578062297.434,513,513
1578062297.656,513,513
1578062297.876,513,513
1578062298.094,513,513
1578062298.316,513,513
1578062298.531,513,513
1578062298.751,513,513
1578062298.970,513,513
1578062299.193,513,513
1578062299.418,513,513
1578062299.635,513,513
1578062299.858,513,513
1578062300.077,513,513
1578062300.293,513,513
1578062300.519,513,513
1578062300.736,513,513
1578062300.951,513,513
1578062301.167,513,513
1578062301.386,513,513
1578062301.606,513,513
1578062301.828,513,513
1578062302.051,513,513
1578062302.280,513,513
1578062302.505,513,513
1578062302.725,513,513
1578062302.943,513,513
1578062303.167,513,513
1578062303.389,513,513
1578062303.612,513,513
1578062303.834,513,513
1578062304.054,513,513
1578062304.271,513,513
1578062304.492,513,513
1578062304.714,513,513
1578062304.935,513,513
1578062305.151,513,513
1578062305.369,513,513
1578062305.591,513,513
1578062305.811,513,513
1578062306.031,513,513
1578062306.249,513,513
1578062306.468,513,513
1578062306.685,513,513
1578062306.906,513,513
1578062307.123,513,513
1578062307.344,513,513
1578062307.569,513,513
1578062307.789,513,513
1578062308.006,513,513
1578062308.227,513,513
1578062308.448,513,513
1578062308.670,513,513
1578062308.894,513,513
1578062309.120,513,513
1578062309.339,513,513
1578062309.558,513,513
1578062309.775,513,513
1578062309.992,513,513
1578062310.211,513,513
1578062310.431,513,513
1578062310.651,513,513
1578062310.869,513,513
1578062311.091,513,513
1578062311.314,513,513
1578062311.534,513,513
1578062311.750,513,513
1578062311.969,513,513
1578062312.189,513,513
1578062312.414,513,513
1578062312.634,513,513
1578062312.851,513,513
1578062313.068,513,513
1578062313.288,513,513
1578062313.512,513,513
1578062313.729,513,513
1578062313.952,513,513
1578062314.170,513,513
1578062314.396,513,513
1578062314.614,513,513
1578062314.833,513,513
1578062315.049,513,513
1578062315.269,513,513
1578062315.484,513,513
1578062315.699,513,513
1578062315.915,513,513
1578062316.130,513,513
1578062316.346,513,513
1578062316.563,513,513
1578062316.781,513,513
1578062316.996,513,513
1578062317.212,513,513
1578062317.429,513,513
1578062317.648,513,513
1578062317.867,513,513
1578062318.085,513,513
1578062318.301,513,513
1578062318.521,513,513
1578062318.742,513,513
1578062318.964,513,513
1578062319.182,513,513
1578062319.404,513,513
1578062319.621,513,513
1578062319.839,513,513
1578062320.063,513,513
1578062320.279,513,513
1578062320.498,513,513
1578062320.716,513,513
1578062320.934,513,513
1578062321.151,513,513
1578062321.372,513,513
1578062321.597,513,513
1578062321.817,513,513
1578062322.037,513,513
1578062322.255,513,513
1578062322.475,513,513
1578062322.689,513,513
1578062322.911,513,513
1578062323.131,513,513
1578062323.355,513,513
1578062323.573,513,513
1578062323.797,513,513
1578062324.014,513,513
1578062324.233,513,513
1578062324.454,513,513
1578062324.676,513,513
1578062324.895,513,513
1578062325.115,513,513
1578062325.333,513,513
1578062325.549,513,513
1578062325.768,513,513
1578062325.988,513,513
1578062326.206,513,513
1578062326.427,513,513
1578062326.647,513,513
1578062326.867,513,513
1578062327.087,513,513
1578062327.305,513,513
1578062327.531,513,513
1578062327.750,513,513
1578062327.971,513,513
1578062328.194,513,513
1578062328.412,513,513
1578062328.631,513,513
1578062328.849,513,513
1578062329.069,513,513
1578062329.289,513,513
1578062329.503,513,513
1578062329.719,513,513
1578062329.944,513,513
1578062330.168,513,513
1578062330.387,513,513
1578062330.602,513,513
1578062330.819,513,513
1578062331.045,513,513
1578062331.262,513,513
1578062331.480,513,513
1578062331.698,513,513
1578062331.918,513,513
1578062332.138,513,513
1578062332.359,513,513
1578062332.576,513,513
1578062332.794,513,513
1578062333.010,513,513
1578062333.228,513,513
1578062333.447,513,513
1578062333.668,513,513
1578062333.888,513,513
1578062334.109,513,513
1578062334.328,513,513
1578062334.555,513,513
1578062334.775,513,513
1578062334.992,513,513
1578062335.211,513,513
1578062335.430,513,513
1578062335.649,513,513
1578062335.865,513,513
1578062336.083,513,513
1578062336.306,513,513
1578062336.525,513,513
1578062336.745,513,513
1578062336.958,513,513
1578062337.176,513,513
1578062337.393,513,513
1578062337.613,513,513
1578062337.830,513,513
1578062338.051,513,513
1578062338.270,513,513
1578062338.487,513,513
1578062338.705,513,513
1578062338.927,513,513
1578062339.147,513,513
1578062339.364,513,513
1578062339.584,513,513
1578062339.802,513,513
1578062340.022,513,513
1578062340.241,513,513
1578062340.459,513,513
1578062340.678,513,513
1578062340.895,513,513
1578062341.114,513,513
1578062341.332,513,513
1578062341.554,513,513
1578062341.775,513,513
1578062341.991,513,513
1578062342.213,513,513
1578062342.442,513,513
1578062342.663,513,513
1578062342.880,513,513
1578062343.097,513,513
1578062343.320,513,513
1578062343.540,513,513
1578062343.758,513,513
1578062343.977,513,513
1578062344.195,513,513
1578062344.411,513,513
1578062344.630,513,513
1578062344.850,513,513
1578062345.070,513,513
1578062345.291,513,513
1578062345.511,513,513
1578062345.731,513,513
1578062345.950,513,513
1578062346.167,513,513
1578062346.387,513,513
1578062346.606,513,513
1578062346.822,513,513
1578062347.040,513,513
1578062347.257,513,513
1578062347.480,513,513
1578062347.698,513,513
1578062347.917,513,513
1578062348.133,513,513
1578062348.349,513,513
1578062348.572,513,513
1578062348.789,513,513
1578062349.007,513,513
1578062349.226,513,513
1578062349.443,513,513
1578062349.664,513,513
1578062349.882,513,513
1578062350.099,513,513
1578062350.320,513,513
1578062350.539,513,513
1578062350.757,513,513
1578062350.977,513,513
1578062351.196,513,513
1578062351.417,513,513
1578062351.637,513,513
1578062351.856,513,513
1578062352.077,513,513
1578062352.292,513,513
1578062352.517,513,513
1578062352.736,513,513
1578062352.957,513,513
1578062353.180,513,513
1578062353.398,513,513
1578062353.618,513,513
1578062353.842,513,513
1578062354.062,513,513
1578062354.279,513,513
1578062354.496,513,513
1578062354.715,513,513
1578062354.931,513,513
1578062355.149,513,513
1578062355.365,513,513
1578062355.585,513,513
1578062355.801,513,513
1578062356.024,513,513
1578062356.241,513,513
1578062356.458,513,513
1578062356.677,513,513
1578062356.896,513,513
1578062357.119,513,513
1578062357.337,513,513
1578062357.551,513,513
1578062357.767,513,513
1578062357.987,513,513
1578062358.206,513,513
1578062358.423,513,513
1578062358.640,513,513
1578062358.860,513,513
1578062359.079,513,513
1578062359.297,513,513
1578062359.515,513,513
1578062359.734,513,513
1578062359.952,513,513
1578062360.172,513,513
1578062360.395,513,513
1578062360.617,513,513
1578062360.836,513,513
1578062361.058,513,513
1578062361.279,513,513
1578062361.498,513,513
1578062361.716,513,513
1578062361.935,513,513
1578062362.158,513,513
1578062362.378,513,513
1578062362.610,513,513
1578062362.833,513,513
1578062363.056,513,513
1578062363.275,513,513
1578062363.492,513,513
1578062363.711,513,513
1578062363.932,513,513
1578062364.155,513,513
1578062364.377,513,513
1578062364.597,513,513
1578062364.817,513,513
1578062365.039,513,513
1578062365.262,513,513
1578062365.483,513,513
1578062365.705,513,513
1578062365.922,513,513
1578062366.143,513,513
1578062366.364,513,513
1578062366.587,513,513
1578062366.806,513,513
1578062367.024,513,513
1578062367.248,513,513
1578062367.465,513,513
1578062367.685,513,513
1578062367.905,513,513
1578062368.122,513,513
1578062368.344,513,513
1578062368.561,513,513
1578062368.783,513,513
1578062369.004,513,513
1578062369.220,513,513
1578062369.437,513,513
1578062369.660,513,513
1578062369.878,513,513
1578062370.097,513,513
1578062370.316,513,513
1578062370.535,513,513
1578062370.754,513,513
1578062370.973,513,513
1578062371.193,513,513
1578062371.413,513,513
1578062371.634,513,513
1578062371.854,513,513
1578062372.076,513,513
1578062372.293,513,513
1578062372.531,513,513
1578062372.749,513,513
1578062372.973,513,513
1578062373.192,513,513
1578062373.413,513,513
1578062373.629,513,513
1578062373.844,513,513
1578062374.059,513,513
1578062374.276,513,513
1578062374.491,513,513
1578062374.707,513,513
1578062374.922,513,513
1578062375.141,513,513
1578062375.356,513,513
1578062375.574,513,513
1578062375.792,513,513
1578062376.011,513,513
1578062376.228,513,513
1578062376.443,513,513
1578062376.671,513,513
1578062376.887,513,513
1578062377.107,513,513
1578062377.327,513,513
1578062377.548,513,513
1578062377.770,513,513
1578062377.991,513,513
1578062378.214,513,513
1578062378.434,513,513
1578062378.651,513,513
1578062378.873,513,513
1578062379.096,513,513
1578062379.313,513,513
1578062379.533,513,513
1578062379.755,513,513
1578062379.976,513,513
1578062380.196,513,513
1578062380.416,513,513
1578062380.634,513,513
1578062380.852,513,513
1578062381.064,513,513
1578062381.279,513,513
1578062381.496,513,513
1578062381.714,513,513
1578062381.930,513,513
1578062382.143,513,513
1578062382.361,513,513
1578062382.584,513,513
1578062382.806,513,513
1578062383.024,513,513
1578062383.239,513,513
1578062383.460,513,513
1578062383.686,513,513
1578062383.905,513,513
1578062384.123,513,513
1578062384.345,513,513
1578062384.561,513,513
1578062384.779,513,513
1578062385.000,513,513
1578062385.217,513,513
1578062385.436,513,513
1578062385.655,513,513
1578062385.873,513,513
1578062386.089,513,513
1578062386.310,513,513
1578062386.529,513,513
1578062386.747,513,513
1578062386.969,513,513
1578062387.193,513,513
1578062387.414,513,513
1578062387.634,513,513
1578062387.854,513,513
1578062388.073,513,513
1578062388.292,513,513
1578062388.507,513,513
1578062388.726,513,513
1578062388.946,513,513
1578062389.164,513,513
1578062389.384,513,513
1578062389.604,513,513
1578062389.821,513,513
1578062390.038,513,513
1578062390.258,513,513
1578062390.477,513,513
1578062390.698,513,513
1578062390.915,513,513
1578062391.140,513,513
1578062391.359,513,513
1578062391.582,513,513
1578062391.800,513,513
1578062392.018,513,513
1578062392.234,513,513
1578062392.458,513,513
1578062392.675,513,513
1578062392.890,513,513
1578062393.112,513,513
1578062393.329,513,513
1578062393.545,513,513
1578062393.766,513,513
1578062393.986,513,513
1578062394.203,513,513
1578062394.421,513,513
1578062394.641,513,513
1578062394.862,513,513
1578062395.078,513,513
1578062395.294,513,513
1578062395.509,513,513
1578062395.723,513,513
1578062395.937,513,513
1578062396.152,513,513
1578062396.371,513,513
1578062396.590,513,513
1578062396.805,513,513
1578062397.026,513,513
1578062397.241,513,513
1578062397.459,513,513
1578062397.680,513,513
1578062397.898,513,513
1578062398.115,513,513
1578062398.334,513,513
1578062398.551,513,513
1578062398.771,513,513
1578062398.989,513,513
1578062399.210,513,513
1578062399.434,513,513
1578062399.651,513,513
1578062399.872,513,513
1578062400.090,513,513
1578062400.313,513,513
1578062400.535,513,513
1578062400.756,513,513
1578062400.977,513,513
1578062401.195,513,513
1578062401.413,513,513
1578062401.634,513,513
1578062401.854,513,513
1578062402.070,513,513
1578062402.290,513,513
1578062402.518,513,513
1578062402.735,513,513
1578062402.955,513,513
1578062403.171,513,513
1578062403.390,513,513
1578062403.608,513,513
1578062403.828,513,513
1578062404.045,513,513
1578062404.262,513,513
1578062404.480,513,513
1578062404.702,513,513
1578062404.920,513,513
1578062405.139,513,513
1578062405.358,513,513
1578062405.580,513,513
1578062405.800,513,513
1578062406.020,513,513
1578062406.239,513,513
1578062406.457,513,513
1578062406.676,513,513
1578062406.895,513,513
