1578062126.996,513,513
1578062127.215,513,513
1578062127.432,513,513
1578062127.648,513,513
1578062127.867,513,513
1578062128.085,513,513
1578062128.303,513,513
1578062128.523,513,513
1578062128.742,513,513
1578062128.959,513,513
1578062129.180,513,513
1578062129.403,513,513
1578062129.618,513,513
1578062129.832,513,513
1578062130.053,513,513
1578062130.269,513,513
1578062130.488,513,513
1578062130.711,513,513
1578062130.928,513,513
1578062131.145,513,513
1578062131.362,513,513
1578062131.581,513,513
1578062131.798,513,513
1578062132.017,513,513
1578062132.234,513,513
1578062132.460,513,513
1578062132.678,513,513
1578062132.897,513,513
1578062133.116,513,513
1578062133.335,513,513
1578062133.553,513,513
1578062133.770,513,513
1578062133.989,513,513
1578062134.205,513,513
1578062134.421,513,513
1578062134.642,513,513
1578062134.862,513,513
1578062135.080,513,513
1578062135.298,513,513
1578062135.516,513,513
1578062135.732,513,513
1578062135.951,513,513
1578062136.169,513,513
1578062136.389,513,513
1578062136.608,513,513
1578062136.823,513,513
1578062137.039,513,513
1578062137.256,513,513
1578062137.473,513,513
1578062137.692,513,513
1578062137.910,513,513
1578062138.127,513,513
1578062138.347,513,513
1578062138.567,513,513
1578062138.787,513,513
1578062139.005,513,513
1578062139.225,513,513
1578062139.442,513,513
1578062139.659,513,513
1578062139.875,513,513
1578062140.097,513,513
1578062140.317,513,513
1578062140.536,513,513
1578062140.754,513,513
1578062140.970,513,513
1578062141.188,513,513
1578062141.407,513,513
1578062141.626,513,513
1578062141.846,513,513
1578062142.067,513,513
1578062142.286,513,513
1578062142.514,513,513
1578062142.731,513,513
1578062142.949,513,513
1578062143.167,513,513
1578062143.386,513,513
1578062143.603,513,513
1578062143.819,513,513
1578062144.036,513,513
1578062144.253,513,513
1578062144.472,513,513
1578062144.693,513,513
1578062144.915,513,513
1578062145.137,513,513
1578062145.358,513,513
1578062145.575,513,513
1578062145.795,513,513
1578062146.015,513,513
1578062146.232,513,513
1578062146.449,513,513
1578062146.671,513,513
1578062146.890,513,513
1578062147.112,513,513
1578062147.330,513,513
1578062147.548,513,513
1578062147.768,513,513
1578062147.986,513,513
1578062148.205,513,513
1578062148.420,513,513
1578062148.639,513,513
1578062148.858,513,513
1578062149.076,513,513
1578062149.296,513,513
1578062149.515,513,513
1578062149.733,513,513
1578062149.951,513,513
1578062150.171,513,513
1578062150.390,513,513
1578062150.611,513,513
1578062150.831,513,513
1578062151.050,513,513
1578062151.270,513,513
1578062151.489,513,513
1578062151.713,513,513
1578062151.934,513,513
1578062152.155,513,513
1578062152.376,513,513
1578062152.602,513,513
1578062152.820,513,513
1578062153.040,513,513
1578062153.260,513,513
1578062153.477,513,513
1578062153.694,513,513
1578062153.913,513,513
1578062154.135,513,513
1578062154.352,513,513
1578062154.574,513,513
1578062154.796,513,513
1578062155.018,513,513
1578062155.235,513,513
1578062155.455,513,513
1578062155.676,513,513
1578062155.894,513,513
1578062156.111,513,513
1578062156.331,513,513
1578062156.549,513,513
1578062156.769,513,513
1578062156.988,513,513
1578062157.207,513,513
1578062157.424,513,513
1578062157.644,513,513
1578062157.860,513,513
1578062158.077,513,513
1578062158.299,513,513
1578062158.519,513,513
1578062158.740,513,513
1578062158.958,513,513
1578062159.176,513,513
1578062159.395,513,513
1578062159.615,513,513
1578062159.832,513,513
1578062160.054,513,513
1578062160.277,513,513
1578062160.495,513,513
1578062160.711,513,513
1578062160.929,513,513
1578062161.144,513,513
1578062161.359,513,513
1578062161.576,513,513
1578062161.792,513,513
1578062162.010,513,513
1578062162.228,513,513
1578062162.452,513,513
1578062162.669,513,513
1578062162.887,513,513
1578062163.106,513,513
1578062163.325,513,513
1578062163.541,513,513
1578062163.759,513,513
1578062163.979,513,513
1578062164.198,513,513
1578062164.418,513,513
1578062164.634,513,513
1578062164.855,513,513
1578062165.071,513,513
1578062165.288,513,513
1578062165.510,513,513
1578062165.729,513,513
1578062165.946,513,513
1578062166.167,513,513
1578062166.387,513,513
1578062166.609,513,513
1578062166.829,513,513
1578062167.047,513,513
1578062167.265,513,513
1578062167.484,513,513
1578062167.699,513,513
1578062167.918,513,513
1578062168.137,513,513
1578062168.361,513,513
1578062168.583,513,513
1578062168.800,513,513
1578062169.020,513,513
1578062169.238,513,513
1578062169.457,513,513
1578062169.677,513,513
1578062169.896,513,513
1578062170.115,513,513
1578062170.337,513,513
1578062170.556,513,513
1578062170.771,513,513
1578062170.987,513,513
1578062171.207,513,513
1578062171.428,513,513
1578062171.646,513,513
1578062171.867,513,513
1578062172.088,513,513
1578062172.307,513,513
1578062172.529,513,513
1578062172.747,513,513
1578062172.964,513,513
1578062173.182,513,513
1578062173.400,513,513
1578062173.620,513,513
1578062173.837,513,513
1578062174.054,513,513
1578062174.271,513,513
1578062174.492,513,513
1578062174.713,513,513
1578062174.934,513,513
1578062175.154,513,513
1578062175.372,513,513
1578062175.589,513,513
1578062175.805,513,513
1578062176.021,513,513
1578062176.242,513,513
1578062176.462,513,513
1578062176.682,513,513
1578062176.899,513,513
1578062177.117,513,513
1578062177.337,513,513
1578062177.557,513,513
1578062177.780,513,513
1578062178.001,513,513
1578062178.220,513,513
1578062178.438,513,513
1578062178.660,513,513
1578062178.884,513,513
1578062179.101,513,513
1578062179.320,513,513
1578062179.545,513,513
1578062179.765,513,513
1578062179.982,513,513
1578062180.205,513,513
1578062180.423,513,513
1578062180.643,513,513
1578062180.865,513,513
1578062181.085,513,513
1578062181.306,513,513
1578062181.529,513,513
1578062181.749,513,513
1578062181.968,513,513
1578062182.184,513,513
1578062182.409,513,513
1578062182.628,513,513
1578062182.848,513,513
1578062183.067,513,513
1578062183.287,513,513
1578062183.511,513,513
1578062183.725,513,513
1578062183.941,513,513
1578062184.160,513,513
1578062184.381,513,513
1578062184.599,513,513
1578062184.816,513,513
1578062185.034,513,513
1578062185.252,513,513
1578062185.470,513,513
1578062185.687,513,513
1578062185.905,513,513
1578062186.124,513,513
1578062186.346,513,513
1578062186.565,513,513
1578062186.783,513,513
1578062186.999,513,513
1578062187.220,513,513
1578062187.444,512,512
1578062187.663,512,512
1578062187.880,512,512
1578062188.100,512,512
1578062188.320,512,512
1578062188.543,512,512
1578062188.765,512,512
1578062188.989,512,512
1578062189.210,512,512
1578062189.430,512,512
1578062189.648,512,512
1578062189.863,512,512
1578062190.077,512,512
1578062190.295,512,512
1578062190.515,512,512
1578062190.733,512,512
1578062190.950,512,512
1578062191.169,512,512
1578062191.386,512,512
1578062191.612,512,512
1578062191.832,512,512
1578062192.053,512,512
1578062192.275,512,512
1578062192.498,512,512
1578062192.716,512,512
1578062192.934,512,512
1578062193.156,512,512
1578062193.373,512,512
1578062193.594,512,512
1578062193.810,512,512
1578062194.027,512,512
1578062194.243,512,512
1578062194.461,512,512
1578062194.679,512,512
1578062194.898,512,512
1578062195.116,512,512
1578062195.337,512,512
1578062195.555,512,512
1578062195.775,512,512
1578062195.991,512,512
1578062196.212,512,512
1578062196.434,512,512
1578062196.652,512,512
1578062196.866,512,512
1578062197.086,512,512
1578062197.305,512,512
1578062197.525,512,512
1578062197.745,512,512
1578062197.963,512,512
1578062198.181,512,512
1578062198.400,512,512
1578062198.624,512,512
1578062198.840,512,512
1578062199.054,512,512
1578062199.271,512,512
1578062199.490,512,512
1578062199.707,512,512
1578062199.935,512,512
1578062200.153,512,512
1578062200.371,512,512
1578062200.594,512,512
1578062200.817,512,512
1578062201.035,512,512
1578062201.251,512,512
1578062201.467,512,512
1578062201.682,512,512
1578062201.899,512,512
1578062202.119,512,512
1578062202.341,512,512
1578062202.559,512,512
1578062202.779,512,512
1578062202.999,512,512
1578062203.217,512,512
1578062203.432,512,512
1578062203.653,512,512
1578062203.873,512,512
1578062204.091,512,512
1578062204.310,512,512
1578062204.527,512,512
1578062204.747,512,512
1578062204.966,512,512
1578062205.185,512,512
1578062205.399,512,512
1578062205.615,512,512
1578062205.832,512,512
1578062206.053,512,512
1578062206.271,512,512
1578062206.489,512,512
1578062206.708,512,512
1578062206.931,512,512
1578062207.148,512,512
1578062207.367,512,512
1578062207.587,512,512
1578062207.805,512,512
1578062208.025,512,512
1578062208.245,512,512
1578062208.464,512,512
1578062208.684,512,512
1578062208.902,512,512
1578062209.121,512,512
1578062209.340,512,512
1578062209.561,512,512
1578062209.784,512,512
1578062210.009,512,512
1578062210.232,512,512
1578062210.450,512,512
1578062210.665,512,512
1578062210.884,512,512
1578062211.100,512,512
1578062211.317,512,512
1578062211.539,512,512
1578062211.759,512,512
1578062211.980,512,512
1578062212.197,512,512
1578062212.416,512,512
1578062212.634,512,512
1578062212.850,512,512
1578062213.067,512,512
1578062213.287,512,512
1578062213.508,512,512
1578062213.728,512,512
1578062213.953,512,512
1578062214.175,512,512
1578062214.393,512,512
1578062214.610,512,512
1578062214.832,512,512
1578062215.052,512,512
1578062215.268,512,512
1578062215.487,512,512
1578062215.705,512,512
1578062215.924,512,512
1578062216.143,512,512
1578062216.359,512,512
1578062216.577,512,512
1578062216.796,512,512
1578062217.015,512,512
1578062217.236,512,512
1578062217.457,512,512
1578062217.675,512,512
1578062217.891,512,512
1578062218.113,512,512
1578062218.333,512,512
1578062218.550,512,512
1578062218.768,512,512
1578062218.984,512,512
1578062219.201,512,512
1578062219.419,512,512
1578062219.639,512,512
1578062219.859,512,512
1578062220.079,512,512
1578062220.298,512,512
1578062220.516,512,512
1578062220.736,512,512
1578062220.959,512,512
1578062221.180,512,512
1578062221.400,512,512
1578062221.619,512,512
1578062221.839,512,512
1578062222.057,512,512
1578062222.280,512,512
1578062222.498,512,512
1578062222.714,512,512
1578062222.929,512,512
1578062223.148,512,512
1578062223.364,512,512
1578062223.584,512,512
1578062223.804,512,512
1578062224.023,512,512
1578062224.240,512,512
1578062224.462,512,512
1578062224.685,512,512
1578062224.905,512,512
1578062225.121,512,512
1578062225.339,512,512
1578062225.556,512,512
1578062225.773,512,512
1578062225.995,512,512
1578062226.214,512,512
1578062226.431,512,512
1578062226.646,512,512
1578062226.860,512,512
1578062227.076,512,512
1578062227.293,512,512
1578062227.510,512,512
1578062227.731,512,512
1578062227.961,512,512
1578062228.182,512,512
1578062228.401,512,512
1578062228.619,512,512
1578062228.835,512,512
1578062229.057,512,512
1578062229.277,512,512
1578062229.495,512,512
1578062229.715,512,512
1578062229.932,512,512
1578062230.153,512,512
1578062230.374,512,512
1578062230.593,512,512
1578062230.812,512,512
1578062231.032,512,512
1578062231.249,512,512
1578062231.465,512,512
1578062231.687,512,512
1578062231.909,512,512
1578062232.127,512,512
1578062232.354,512,512
1578062232.571,512,512
1578062232.794,512,512
1578062233.011,512,512
1578062233.230,512,512
1578062233.451,512,512
1578062233.669,512,512
1578062233.889,512,512
1578062234.107,512,512
1578062234.324,512,512
1578062234.542,512,512
1578062234.764,512,512
1578062234.984,512,512
1578062235.203,512,512
1578062235.420,512,512
1578062235.638,512,512
1578062235.855,512,512
1578062236.076,512,512
1578062236.298,512,512
1578062236.513,512,512
1578062236.730,512,512
1578062236.946,512,512
1578062237.165,512,512
1578062237.388,512,512
1578062237.605,512,512
1578062237.823,512,512
1578062238.044,512,512
1578062238.263,512,512
1578062238.480,512,512
1578062238.699,512,512
1578062238.918,513,513
1578062239.135,513,513
1578062239.352,513,513
1578062239.574,513,513
1578062239.794,513,513
1578062240.010,513,513
1578062240.231,513,513
1578062240.452,513,513
1578062240.673,513,513
1578062240.892,513,513
1578062241.114,513,513
1578062241.334,513,513
1578062241.559,513,513
1578062241.778,513,513
1578062241.996,513,513
1578062242.221,513,513
1578062242.441,513,513
1578062242.663,513,513
1578062242.883,513,513
1578062243.101,513,513
1578062243.323,513,513
1578062243.545,513,513
1578062243.766,513,513
1578062243.987,513,513
1578062244.210,513,513
1578062244.430,513,513
1578062244.650,513,513
1578062244.868,513,513
1578062245.090,513,513
1578062245.313,513,513
1578062245.531,513,513
1578062245.746,513,513
1578062245.965,513,513
1578062246.182,513,513
1578062246.400,513,513
1578062246.617,513,513
1578062246.831,513,513
1578062247.048,513,513
1578062247.265,513,513
1578062247.486,513,513
1578062247.706,513,513
1578062247.925,513,513
1578062248.142,513,513
1578062248.359,513,513
1578062248.582,513,513
1578062248.801,513,513
1578062249.023,513,513
1578062249.240,513,513
1578062249.460,513,513
1578062249.684,513,513
1578062249.901,513,513
1578062250.119,513,513
1578062250.339,513,513
1578062250.560,513,513
1578062250.786,513,513
1578062251.005,513,513
1578062251.226,513,513
1578062251.446,513,513
1578062251.665,513,513
1578062251.883,513,513
1578062252.099,513,513
1578062252.314,513,513
1578062252.534,513,513
1578062252.752,513,513
1578062252.973,513,513
1578062253.190,513,513
1578062253.413,513,513
1578062253.632,513,513
1578062253.850,513,513
1578062254.069,513,513
1578062254.286,513,513
1578062254.503,513,513
1578062254.720,513,513
1578062254.939,513,513
1578062255.156,513,513
1578062255.376,513,513
1578062255.595,513,513
1578062255.814,513,513
1578062256.031,513,513
1578062256.250,513,513
1578062256.469,513,513
1578062256.685,513,513
1578062256.905,513,513
1578062257.121,513,513
1578062257.337,513,513
1578062257.553,513,513
1578062257.770,513,513
1578062257.987,513,513
1578062258.202,513,513
1578062258.423,513,513
1578062258.640,513,513
1578062258.863,513,513
1578062259.082,513,513
1578062259.299,513,513
1578062259.519,513,513
1578062259.737,513,513
1578062259.956,513,513
1578062260.176,513,513
1578062260.396,513,513
1578062260.615,513,513
1578062260.838,513,513
1578062261.060,513,513
1578062261.278,513,513
1578062261.498,513,513
1578062261.722,513,513
1578062261.942,513,513
1578062262.164,513,513
1578062262.395,513,513
1578062262.614,513,513
1578062262.829,513,513
1578062263.046,513,513
1578062263.264,513,513
1578062263.480,513,513
1578062263.697,513,513
1578062263.915,513,513
1578062264.133,513,513
1578062264.352,513,513
1578062264.579,513,513
1578062264.800,513,513
1578062265.018,513,513
1578062265.237,513,513
1578062265.456,513,513
1578062265.675,513,513
1578062265.894,513,513
1578062266.114,513,513
1578062266.331,513,513
1578062266.548,513,513
1578062266.767,513,513
1578062266.987,513,513
1578062267.207,513,513
1578062267.426,513,513
1578062267.646,513,513
1578062267.865,513,513
1578062268.082,513,513
1578062268.302,513,513
1578062268.521,513,513
1578062268.739,513,513
1578062268.958,513,513
1578062269.176,513,513
1578062269.399,513,513
1578062269.619,513,513
1578062269.839,513,513
1578062270.056,513,513
1578062270.274,513,513
1578062270.492,513,513
1578062270.714,513,513
1578062270.932,513,513
1578062271.153,513,513
1578062271.373,513,513
1578062271.591,513,513
1578062271.813,513,513
1578062272.035,513,513
1578062272.254,513,513
1578062272.471,513,513
1578062272.690,513,513
1578062272.911,513,513
1578062273.131,513,513
1578062273.354,513,513
1578062273.571,513,513
1578062273.790,513,513
1578062274.008,513,513
1578062274.228,513,513
1578062274.447,513,513
1578062274.667,513,513
1578062274.887,513,513
1578062275.105,513,513
1578062275.320,513,513
1578062275.536,513,513
1578062275.753,513,513
1578062275.974,513,513
1578062276.192,513,513
1578062276.419,513,513
1578062276.640,513,513
1578062276.861,513,513
1578062277.080,513,513
1578062277.301,513,513
1578062277.517,513,513
1578062277.736,513,513
1578062277.956,513,513
1578062278.174,513,513
1578062278.391,513,513
1578062278.612,513,513
1578062278.830,513,513
1578062279.050,513,513
1578062279.271,513,513
1578062279.493,513,513
1578062279.718,513,513
1578062279.944,513,513
1578062280.165,513,513
1578062280.383,513,513
1578062280.605,513,513
1578062280.824,513,513
1578062281.044,513,513
1578062281.265,513,513
1578062281.484,513,513
1578062281.705,513,513
1578062281.923,513,513
1578062282.139,513,513
1578062282.355,513,513
1578062282.572,513,513
1578062282.787,513,513
1578062283.006,513,513
1578062283.222,513,513
1578062283.442,513,513
1578062283.660,513,513
1578062283.873,513,513
1578062284.092,513,513
1578062284.311,513,513
1578062284.527,513,513
1578062284.747,513,513
1578062284.966,513,513
1578062285.186,513,513
1578062285.404,513,513
1578062285.624,513,513
1578062285.844,513,513
1578062286.060,513,513
1578062286.276,513,513
1578062286.497,513,513
1578062286.717,513,513
1578062286.936,513,513
1578062287.158,513,513
1578062287.376,513,513
1578062287.595,513,513
1578062287.815,513,513
1578062288.032,513,513
1578062288.251,513,513
1578062288.475,513,513
1578062288.694,513,513
1578062288.913,513,513
1578062289.134,513,513
1578062289.351,513,513
1578062289.567,513,513
1578062289.787,513,513
1578062290.004,513,513
1578062290.219,513,513
1578062290.440,513,513
1578062290.656,513,513
1578062290.875,513,513
1578062291.095,513,513
1578062291.316,513,513
1578062291.536,513,513
1578062291.755,513,513
1578062291.974,513,513
1578062292.189,513,513
1578062292.409,513,513
1578062292.625,513,513
1578062292.841,513,513
1578062293.063,513,513
1578062293.281,513,513
1578062293.501,513,513
1578062293.720,513,513
1578062293.937,513,513
1578062294.154,513,513
1578062294.370,513,513
1578062294.589,513,513
1578062294.809,513,513
1578062295.030,513,513
1578062295.247,513,513
1578062295.464,513,513
1578062295.681,513,513
1578062295.900,513,513
1578062296.120,513,513
1578062296.341,513,513
1578062296.560,513,513
1578062296.777,513,513
1578062296.997,513,513
1578062297.217,513,513
1578062297.439,513,513
1578062297.655,513,513
1578062297.873,513,513
1578062298.091,513,513
1578062298.314,513,513
1578062298.531,513,513
1578062298.751,513,513
1578062298.970,513,513
1578062299.189,513,513
1578062299.408,513,513
1578062299.627,513,513
1578062299.846,513,513
1578062300.066,513,513
1578062300.287,513,513
1578062300.509,513,513
1578062300.727,513,513
1578062300.941,513,513
1578062301.156,513,513
1578062301.373,513,513
1578062301.590,513,513
1578062301.811,513,513
1578062302.029,513,513
1578062302.248,513,513
1578062302.471,513,513
1578062302.689,513,513
1578062302.910,513,513
1578062303.129,513,513
1578062303.350,513,513
1578062303.570,513,513
1578062303.789,513,513
1578062304.008,513,513
1578062304.228,513,513
1578062304.451,513,513
1578062304.672,513,513
1578062304.894,513,513
1578062305.115,513,513
1578062305.334,513,513
1578062305.551,513,513
1578062305.773,513,513
1578062305.991,513,513
1578062306.213,513,513
1578062306.434,513,513
1578062306.649,513,513
1578062306.867,513,513
1578062307.084,513,513
1578062307.302,513,513
1578062307.523,513,513
1578062307.744,513,513
1578062307.964,513,513
1578062308.184,513,513
1578062308.404,513,513
1578062308.621,513,513
1578062308.840,513,513
1578062309.058,513,513
1578062309.277,513,513
1578062309.496,513,513
1578062309.716,513,513
1578062309.936,513,513
1578062310.156,513,513
1578062310.375,513,513
1578062310.592,513,513
1578062310.813,513,513
1578062311.034,513,513
1578062311.251,513,513
1578062311.474,513,513
1578062311.695,513,513
1578062311.914,513,513
1578062312.137,513,513
1578062312.361,513,513
1578062312.583,513,513
1578062312.802,513,513
1578062313.019,513,513
1578062313.236,513,513
1578062313.455,513,513
1578062313.674,513,513
1578062313.892,513,513
1578062314.113,513,513
1578062314.329,513,513
1578062314.546,513,513
1578062314.764,513,513
1578062314.981,513,513
1578062315.199,513,513
1578062315.417,513,513
1578062315.635,513,513
1578062315.854,513,513
1578062316.071,513,513
1578062316.289,513,513
1578062316.505,513,513
1578062316.724,513,513
1578062316.941,513,513
1578062317.161,513,513
1578062317.377,513,513
1578062317.592,513,513
1578062317.823,513,513
1578062318.040,513,513
1578062318.259,513,513
1578062318.486,513,513
1578062318.706,513,513
1578062318.924,513,513
1578062319.141,513,513
1578062319.356,513,513
1578062319.573,513,513
1578062319.788,513,513
1578062320.007,513,513
1578062320.226,513,513
1578062320.442,513,513
1578062320.656,513,513
1578062320.874,513,513
1578062321.088,513,513
1578062321.309,513,513
1578062321.529,513,513
1578062321.747,513,513
1578062321.964,513,513
1578062322.181,513,513
1578062322.402,513,513
1578062322.622,513,513
1578062322.843,513,513
1578062323.064,513,513
1578062323.283,513,513
1578062323.503,513,513
1578062323.722,513,513
1578062323.939,513,513
1578062324.159,513,513
1578062324.377,513,513
1578062324.597,513,513
1578062324.819,513,513
1578062325.037,513,513
1578062325.257,513,513
1578062325.483,513,513
1578062325.700,513,513
1578062325.920,513,513
1578062326.138,513,513
1578062326.355,513,513
1578062326.573,513,513
1578062326.789,513,513
1578062327.010,513,513
1578062327.228,513,513
1578062327.444,513,513
1578062327.661,513,513
1578062327.881,513,513
1578062328.101,513,513
1578062328.323,513,513
1578062328.545,513,513
1578062328.763,513,513
1578062328.980,513,513
1578062329.202,513,513
1578062329.420,513,513
1578062329.641,513,513
1578062329.860,513,513
1578062330.077,513,513
1578062330.299,513,513
1578062330.519,513,513
1578062330.739,513,513
1578062330.957,513,513
1578062331.175,513,513
1578062331.392,513,513
1578062331.618,513,513
1578062331.839,513,513
1578062332.067,513,513
1578062332.287,513,513
1578062332.517,513,513
1578062332.741,513,513
1578062332.958,513,513
1578062333.176,513,513
1578062333.395,513,513
1578062333.617,513,513
1578062333.836,513,513
1578062334.054,513,513
1578062334.274,513,513
1578062334.491,513,513
1578062334.710,513,513
1578062334.931,513,513
1578062335.154,513,513
1578062335.374,513,513
1578062335.590,513,513
1578062335.810,513,513
1578062336.028,513,513
1578062336.246,513,513
1578062336.463,513,513
1578062336.681,513,513
1578062336.898,513,513
1578062337.115,513,513
1578062337.336,513,513
1578062337.554,513,513
1578062337.771,513,513
1578062337.995,513,513
1578062338.222,513,513
1578062338.441,513,513
1578062338.661,513,513
1578062338.881,513,513
1578062339.100,513,513
1578062339.324,513,513
1578062339.547,513,513
1578062339.766,513,513
1578062339.987,513,513
1578062340.207,513,513
1578062340.426,513,513
1578062340.646,513,513
1578062340.862,513,513
1578062341.078,513,513
1578062341.297,513,513
1578062341.516,513,513
1578062341.737,513,513
1578062341.957,513,513
1578062342.175,513,513
1578062342.402,513,513
1578062342.622,513,513
1578062342.844,513,513
1578062343.063,513,513
1578062343.280,513,513
1578062343.497,513,513
1578062343.715,513,513
1578062343.935,513,513
1578062344.157,513,513
1578062344.379,513,513
1578062344.602,513,513
1578062344.824,513,513
1578062345.044,513,513
1578062345.269,513,513
1578062345.492,513,513
1578062345.711,513,513
1578062345.931,513,513
1578062346.147,513,513
1578062346.374,513,513
1578062346.597,513,513
1578062346.814,513,513
1578062347.030,513,513
1578062347.249,513,513
1578062347.473,513,513
1578062347.692,513,513
1578062347.913,513,513
1578062348.131,513,513
1578062348.349,513,513
1578062348.567,513,513
1578062348.784,513,513
1578062349.001,513,513
1578062349.220,513,513
1578062349.437,513,513
1578062349.656,513,513
1578062349.879,513,513
1578062350.099,513,513
1578062350.317,513,513
1578062350.533,513,513
1578062350.749,513,513
1578062350.969,513,513
1578062351.189,513,513
1578062351.407,513,513
1578062351.623,513,513
1578062351.842,513,513
1578062352.061,513,513
1578062352.288,513,513
1578062352.519,513,513
1578062352.740,513,513
1578062352.965,513,513
1578062353.184,513,513
1578062353.411,513,513
1578062353.631,513,513
1578062353.849,513,513
1578062354.066,513,513
1578062354.283,513,513
1578062354.500,513,513
1578062354.718,513,513
1578062354.936,513,513
1578062355.160,513,513
1578062355.380,513,513
1578062355.598,513,513
1578062355.818,513,513
1578062356.037,513,513
1578062356.253,513,513
1578062356.471,513,513
1578062356.691,513,513
1578062356.912,513,513
1578062357.130,513,513
1578062357.352,513,513
1578062357.572,513,513
1578062357.790,513,513
1578062358.012,513,513
1578062358.232,513,513
1578062358.451,513,513
1578062358.670,513,513
1578062358.888,513,513
1578062359.111,513,513
1578062359.332,513,513
1578062359.553,513,513
1578062359.774,513,513
1578062359.991,513,513
1578062360.213,513,513
1578062360.435,513,513
1578062360.653,513,513
1578062360.869,513,513
1578062361.088,513,513
1578062361.305,513,513
1578062361.524,513,513
1578062361.741,513,513
1578062361.961,513,513
1578062362.179,513,513
1578062362.396,513,513
1578062362.616,513,513
1578062362.832,513,513
1578062363.050,513,513
1578062363.268,513,513
1578062363.486,513,513
1578062363.706,513,513
1578062363.927,513,513
1578062364.146,513,513
1578062364.366,513,513
1578062364.586,513,513
1578062364.807,513,513
1578062365.029,513,513
1578062365.251,513,513
1578062365.471,513,513
1578062365.692,513,513
1578062365.912,513,513
1578062366.133,513,513
1578062366.353,513,513
1578062366.570,513,513
1578062366.787,513,513
1578062367.009,513,513
1578062367.227,513,513
1578062367.450,513,513
1578062367.667,513,513
1578062367.884,513,513
1578062368.104,513,513
1578062368.324,513,513
1578062368.541,513,513
1578062368.759,513,513
1578062368.977,513,513
1578062369.196,513,513
1578062369.414,513,513
1578062369.632,513,513
1578062369.851,513,513
1578062370.070,513,513
1578062370.286,513,513
1578062370.505,513,513
1578062370.721,513,513
1578062370.941,513,513
1578062371.156,513,513
1578062371.371,513,513
1578062371.588,513,513
1578062371.808,513,513
1578062372.026,513,513
1578062372.244,513,513
1578062372.464,513,513
1578062372.680,513,513
1578062372.899,513,513
1578062373.118,513,513
1578062373.340,513,513
1578062373.555,513,513
1578062373.773,513,513
1578062373.991,513,513
1578062374.213,513,513
1578062374.436,513,513
1578062374.651,513,513
1578062374.866,513,513
1578062375.083,513,513
1578062375.300,513,513
1578062375.519,513,513
1578062375.739,513,513
1578062375.956,513,513
1578062376.175,513,513
1578062376.390,513,513
1578062376.607,513,513
1578062376.825,513,513
1578062377.045,513,513
1578062377.269,513,513
1578062377.488,513,513
1578062377.713,513,513
1578062377.935,513,513
1578062378.152,513,513
1578062378.373,513,513
1578062378.591,513,513
1578062378.813,513,513
1578062379.031,513,513
1578062379.253,513,513
1578062379.472,513,513
1578062379.693,513,513
1578062379.913,513,513
1578062380.131,513,513
1578062380.350,513,513
1578062380.571,513,513
1578062380.793,513,513
1578062381.014,513,513
1578062381.231,513,513
1578062381.451,513,513
1578062381.669,513,513
1578062381.890,513,513
1578062382.109,513,513
1578062382.326,513,513
1578062382.543,513,513
1578062382.760,513,513
1578062382.977,513,513
1578062383.195,513,513
1578062383.417,513,513
1578062383.636,513,513
1578062383.857,513,513
1578062384.078,513,513
1578062384.297,513,513
1578062384.517,513,513
1578062384.738,513,513
1578062384.956,513,513
1578062385.176,513,513
1578062385.402,513,513
1578062385.620,513,513
1578062385.844,513,513
1578062386.063,513,513
1578062386.280,513,513
1578062386.499,513,513
1578062386.715,513,513
1578062386.930,513,513
1578062387.148,513,513
1578062387.369,513,513
1578062387.589,513,513
1578062387.812,513,513
1578062388.031,513,513
1578062388.249,513,513
1578062388.474,513,513
1578062388.696,513,513
1578062388.915,513,513
1578062389.133,513,513
1578062389.352,513,513
1578062389.573,513,513
1578062389.790,513,513
1578062390.010,513,513
1578062390.229,513,513
1578062390.447,513,513
1578062390.666,513,513
1578062390.884,513,513
1578062391.101,513,513
1578062391.319,513,513
1578062391.536,513,513
1578062391.755,513,513
1578062391.975,513,513
1578062392.192,513,513
1578062392.415,513,513
1578062392.635,513,513
1578062392.854,513,513
1578062393.073,513,513
1578062393.295,513,513
1578062393.515,513,513
1578062393.735,513,513
1578062393.957,513,513
1578062394.179,513,513
1578062394.397,513,513
1578062394.615,513,513
1578062394.843,513,513
1578062395.064,513,513
1578062395.284,513,513
1578062395.507,513,513
1578062395.733,513,513
1578062395.952,513,513
1578062396.171,513,513
1578062396.390,513,513
1578062396.612,513,513
1578062396.831,513,513
1578062397.051,513,513
1578062397.267,513,513
1578062397.488,513,513
1578062397.707,513,513
1578062397.924,513,513
1578062398.144,513,513
1578062398.362,513,513
1578062398.583,513,513
1578062398.800,513,513
1578062399.018,513,513
1578062399.236,513,513
1578062399.454,513,513
1578062399.676,513,513
1578062399.896,513,513
1578062400.114,513,513
1578062400.331,513,513
1578062400.551,513,513
1578062400.772,513,513
1578062400.992,513,513
1578062401.214,513,513
1578062401.431,513,513
1578062401.649,513,513
1578062401.870,513,513
1578062402.090,513,513
1578062402.312,513,513
1578062402.539,513,513
1578062402.759,513,513
1578062402.979,513,513
1578062403.197,513,513
1578062403.416,513,513
1578062403.632,513,513
1578062403.858,513,513
1578062404.080,513,513
1578062404.298,513,513
1578062404.516,513,513
1578062404.735,513,513
1578062404.953,513,513
1578062405.170,513,513
1578062405.391,513,513
1578062405.613,513,513
