1578062130.452,513,513
1578062130.671,513,513
1578062130.890,513,513
1578062131.113,513,513
1578062131.334,513,513
1578062131.555,513,513
1578062131.772,513,513
1578062131.989,513,513
1578062132.207,513,513
1578062132.428,513,513
1578062132.647,513,513
1578062132.866,513,513
1578062133.084,513,513
1578062133.299,513,513
1578062133.518,513,513
1578062133.738,513,513
1578062133.956,513,513
1578062134.176,513,513
1578062134.397,513,513
1578062134.621,513,513
1578062134.839,513,513
1578062135.059,513,513
1578062135.277,513,513
1578062135.497,513,513
1578062135.717,513,513
1578062135.933,513,513
1578062136.151,513,513
1578062136.368,513,513
1578062136.588,513,513
1578062136.808,513,513
1578062137.026,513,513
1578062137.243,513,513
1578062137.465,513,513
1578062137.680,513,513
1578062137.896,513,513
1578062138.112,513,513
1578062138.328,513,513
1578062138.545,513,513
1578062138.765,513,513
1578062138.981,513,513
1578062139.197,513,513
1578062139.417,513,513
1578062139.633,513,513
1578062139.849,513,513
1578062140.068,513,513
1578062140.288,513,513
1578062140.508,513,513
1578062140.732,513,513
1578062140.958,513,513
1578062141.175,513,513
1578062141.395,513,513
1578062141.614,513,513
1578062141.835,513,513
1578062142.053,513,513
1578062142.275,513,513
1578062142.501,513,513
1578062142.720,513,513
1578062142.940,513,513
1578062143.157,513,513
1578062143.376,513,513
1578062143.593,513,513
1578062143.812,513,513
1578062144.030,513,513
1578062144.251,513,513
1578062144.470,513,513
1578062144.687,513,513
1578062144.904,513,513
1578062145.129,513,513
1578062145.348,513,513
1578062145.565,513,513
1578062145.784,513,513
1578062146.003,513,513
1578062146.223,513,513
1578062146.440,513,513
1578062146.658,513,513
1578062146.877,513,513
1578062147.094,513,513
1578062147.313,513,513
1578062147.531,513,513
1578062147.749,513,513
1578062147.967,513,513
1578062148.187,513,513
1578062148.407,513,513
1578062148.632,513,513
1578062148.850,513,513
1578062149.069,513,513
1578062149.286,513,513
1578062149.508,513,513
1578062149.724,513,513
1578062149.940,513,513
1578062150.159,513,513
1578062150.378,513,513
1578062150.600,513,513
1578062150.821,513,513
1578062151.039,513,513
1578062151.258,513,513
1578062151.480,513,513
1578062151.702,513,513
1578062151.927,513,513
1578062152.146,513,513
1578062152.367,513,513
1578062152.594,513,513
1578062152.814,513,513
1578062153.038,513,513
1578062153.261,513,513
1578062153.481,513,513
1578062153.703,513,513
1578062153.923,513,513
1578062154.146,513,513
1578062154.366,513,513
1578062154.587,513,513
1578062154.807,513,513
1578062155.026,513,513
1578062155.246,513,513
1578062155.465,513,513
1578062155.688,513,513
1578062155.907,513,513
1578062156.126,513,513
1578062156.348,513,513
1578062156.572,513,513
1578062156.793,513,513
1578062157.015,513,513
1578062157.236,513,513
1578062157.453,513,513
1578062157.674,513,513
1578062157.893,513,513
1578062158.111,513,513
1578062158.335,513,513
1578062158.554,513,513
1578062158.776,513,513
1578062158.997,513,513
1578062159.218,513,513
1578062159.434,513,513
1578062159.658,513,513
1578062159.878,513,513
1578062160.097,513,513
1578062160.319,513,513
1578062160.538,513,513
1578062160.758,513,513
1578062160.977,513,513
1578062161.196,513,513
1578062161.413,513,513
1578062161.631,513,513
1578062161.850,513,513
1578062162.068,513,513
1578062162.288,513,513
1578062162.514,513,513
1578062162.739,513,513
1578062162.960,513,513
1578062163.177,513,513
1578062163.397,513,513
1578062163.617,513,513
1578062163.838,513,513
1578062164.060,513,513
1578062164.277,513,513
1578062164.500,513,513
1578062164.722,513,513
1578062164.946,513,513
1578062165.169,513,513
1578062165.389,513,513
1578062165.612,513,513
1578062165.832,513,513
1578062166.050,513,513
1578062166.267,513,513
1578062166.483,513,513
1578062166.701,513,513
1578062166.917,513,513
1578062167.139,513,513
1578062167.357,513,513
1578062167.573,513,513
1578062167.794,513,513
1578062168.015,513,513
1578062168.233,513,513
1578062168.455,513,513
1578062168.677,513,513
1578062168.896,513,513
1578062169.115,513,513
1578062169.338,513,513
1578062169.557,513,513
1578062169.781,513,513
1578062170.001,513,513
1578062170.219,513,513
1578062170.438,513,513
1578062170.662,513,513
1578062170.882,513,513
1578062171.100,513,513
1578062171.321,513,513
1578062171.541,513,513
1578062171.761,513,513
1578062171.983,513,513
1578062172.203,513,513
1578062172.419,513,513
1578062172.644,513,513
1578062172.863,513,513
1578062173.085,513,513
1578062173.305,513,513
1578062173.525,513,513
1578062173.746,513,513
1578062173.965,513,513
1578062174.182,513,513
1578062174.406,513,513
1578062174.625,513,513
1578062174.842,513,513
1578062175.059,513,513
1578062175.278,513,513
1578062175.495,513,513
1578062175.713,513,513
1578062175.933,513,513
1578062176.151,513,513
1578062176.374,513,513
1578062176.592,513,513
1578062176.815,513,513
1578062177.031,513,513
1578062177.250,513,513
1578062177.469,513,513
1578062177.687,513,513
1578062177.909,513,513
1578062178.129,513,513
1578062178.347,513,513
1578062178.565,513,513
1578062178.782,513,513
1578062178.998,513,513
1578062179.219,513,513
1578062179.437,513,513
1578062179.659,513,513
1578062179.883,513,513
1578062180.102,513,513
1578062180.323,513,513
1578062180.544,513,513
1578062180.761,513,513
1578062180.980,513,513
1578062181.199,513,513
1578062181.414,513,513
1578062181.631,513,513
1578062181.847,513,513
1578062182.063,513,513
1578062182.284,513,513
1578062182.511,513,513
1578062182.731,513,513
1578062182.950,513,513
1578062183.166,513,513
1578062183.385,513,513
1578062183.605,513,513
1578062183.825,513,513
1578062184.043,513,513
1578062184.264,513,513
1578062184.483,513,513
1578062184.700,513,513
1578062184.923,513,513
1578062185.149,513,513
1578062185.368,513,513
1578062185.587,513,513
1578062185.806,513,513
1578062186.025,513,513
1578062186.242,513,513
1578062186.459,513,513
1578062186.679,513,513
1578062186.897,513,513
1578062187.120,513,513
1578062187.344,512,512
1578062187.630,512,512
1578062187.850,512,512
1578062188.073,512,512
1578062188.295,512,512
1578062188.517,512,512
1578062188.743,512,512
1578062188.962,512,512
1578062189.182,512,512
1578062189.402,512,512
1578062189.625,512,512
1578062189.843,512,512
1578062190.064,512,512
1578062190.284,512,512
1578062190.510,512,512
1578062190.729,512,512
1578062190.950,512,512
1578062191.168,512,512
1578062191.386,512,512
1578062191.608,512,512
1578062191.829,512,512
1578062192.049,512,512
1578062192.273,512,512
1578062192.494,512,512
1578062192.710,512,512
1578062192.930,512,512
1578062193.150,512,512
1578062193.371,512,512
1578062193.593,512,512
1578062193.813,512,512
1578062194.031,512,512
1578062194.249,512,512
1578062194.467,512,512
1578062194.687,512,512
1578062194.906,512,512
1578062195.129,512,512
1578062195.352,512,512
1578062195.576,512,512
1578062195.796,512,512
1578062196.014,512,512
1578062196.232,512,512
1578062196.449,512,512
1578062196.674,512,512
1578062196.894,512,512
1578062197.119,512,512
1578062197.338,512,512
1578062197.561,512,512
1578062197.780,512,512
1578062197.999,512,512
1578062198.218,512,512
1578062198.438,512,512
1578062198.659,512,512
1578062198.884,512,512
1578062199.104,512,512
1578062199.323,512,512
1578062199.546,512,512
1578062199.765,512,512
1578062199.982,512,512
1578062200.205,512,512
1578062200.424,512,512
1578062200.646,512,512
1578062200.867,512,512
1578062201.089,512,512
1578062201.305,512,512
1578062201.526,512,512
1578062201.745,512,512
1578062201.971,512,512
1578062202.194,512,512
1578062202.422,512,512
1578062202.641,512,512
1578062202.856,512,512
1578062203.072,512,512
1578062203.290,512,512
1578062203.512,512,512
1578062203.729,512,512
1578062203.953,512,512
1578062204.175,512,512
1578062204.396,512,512
1578062204.622,512,512
1578062204.847,512,512
1578062205.069,512,512
1578062205.289,512,512
1578062205.511,512,512
1578062205.732,512,512
1578062205.955,512,512
1578062206.175,512,512
1578062206.396,512,512
1578062206.619,512,512
1578062206.838,512,512
1578062207.059,512,512
1578062207.276,512,512
1578062207.495,512,512
1578062207.715,512,512
1578062207.937,512,512
1578062208.154,512,512
1578062208.371,512,512
1578062208.587,512,512
1578062208.808,512,512
1578062209.029,512,512
1578062209.249,512,512
1578062209.468,512,512
1578062209.689,512,512
1578062209.918,512,512
1578062210.137,512,512
1578062210.356,512,512
1578062210.575,512,512
1578062210.796,512,512
1578062211.018,512,512
1578062211.239,512,512
1578062211.458,512,512
1578062211.682,512,512
1578062211.901,512,512
1578062212.123,512,512
1578062212.342,512,512
1578062212.563,512,512
1578062212.780,512,512
1578062212.995,512,512
1578062213.211,512,512
1578062213.429,512,512
1578062213.650,512,512
1578062213.869,512,512
1578062214.090,512,512
1578062214.319,512,512
1578062214.538,512,512
1578062214.757,512,512
1578062214.977,512,512
1578062215.197,512,512
1578062215.417,512,512
1578062215.638,512,512
1578062215.857,512,512
1578062216.076,512,512
1578062216.291,512,512
1578062216.514,512,512
1578062216.730,512,512
1578062216.947,512,512
1578062217.166,512,512
1578062217.387,512,512
1578062217.604,512,512
1578062217.822,512,512
1578062218.041,512,512
1578062218.259,512,512
1578062218.479,512,512
1578062218.705,512,512
1578062218.930,512,512
1578062219.149,512,512
1578062219.368,512,512
1578062219.587,512,512
1578062219.806,512,512
1578062220.028,512,512
1578062220.246,512,512
1578062220.466,512,512
1578062220.689,512,512
1578062220.912,512,512
1578062221.130,512,512
1578062221.348,512,512
1578062221.566,512,512
1578062221.786,512,512
1578062222.007,512,512
1578062222.231,512,512
1578062222.454,512,512
1578062222.675,512,512
1578062222.896,512,512
1578062223.117,512,512
1578062223.337,512,512
1578062223.554,512,512
1578062223.773,512,512
1578062223.990,512,512
1578062224.209,512,512
1578062224.428,512,512
1578062224.650,512,512
1578062224.871,512,512
1578062225.094,512,512
1578062225.315,512,512
1578062225.536,512,512
1578062225.764,512,512
1578062225.984,512,512
1578062226.201,512,512
1578062226.419,512,512
1578062226.639,512,512
1578062226.856,512,512
1578062227.076,512,512
1578062227.293,512,512
1578062227.514,512,512
1578062227.732,512,512
1578062227.951,512,512
1578062228.169,512,512
1578062228.388,512,512
1578062228.608,512,512
1578062228.826,512,512
1578062229.045,512,512
1578062229.265,512,512
1578062229.482,512,512
1578062229.698,512,512
1578062229.917,512,512
1578062230.137,512,512
1578062230.356,512,512
1578062230.573,512,512
1578062230.792,512,512
1578062231.013,512,512
1578062231.228,512,512
1578062231.444,512,512
1578062231.664,512,512
1578062231.882,512,512
1578062232.102,512,512
1578062232.323,512,512
1578062232.538,512,512
1578062232.759,512,512
1578062232.976,512,512
1578062233.193,512,512
1578062233.414,512,512
1578062233.631,512,512
1578062233.854,512,512
1578062234.076,512,512
1578062234.296,512,512
1578062234.518,512,512
1578062234.738,512,512
1578062234.962,512,512
1578062235.179,512,512
1578062235.396,512,512
1578062235.619,512,512
1578062235.841,512,512
1578062236.063,512,512
1578062236.285,512,512
1578062236.507,512,512
1578062236.727,512,512
1578062236.945,512,512
1578062237.165,512,512
1578062237.382,512,512
1578062237.601,512,512
1578062237.822,512,512
1578062238.040,512,512
1578062238.261,512,512
1578062238.484,512,512
1578062238.705,512,512
1578062238.923,513,513
1578062239.145,513,513
1578062239.365,513,513
1578062239.589,513,513
1578062239.811,513,513
1578062240.032,513,513
1578062240.253,513,513
1578062240.472,513,513
1578062240.689,513,513
1578062240.910,513,513
1578062241.127,513,513
1578062241.343,513,513
1578062241.562,513,513
1578062241.779,513,513
1578062241.997,513,513
1578062242.216,513,513
1578062242.440,513,513
1578062242.660,513,513
1578062242.880,513,513
1578062243.099,513,513
1578062243.322,513,513
1578062243.547,513,513
1578062243.768,513,513
1578062243.990,513,513
1578062244.215,513,513
1578062244.433,513,513
1578062244.655,513,513
1578062244.874,513,513
1578062245.092,513,513
1578062245.314,513,513
1578062245.533,513,513
1578062245.751,513,513
1578062245.971,513,513
1578062246.190,513,513
1578062246.417,513,513
1578062246.637,513,513
1578062246.852,513,513
1578062247.068,513,513
1578062247.285,513,513
1578062247.501,513,513
1578062247.720,513,513
1578062247.940,513,513
1578062248.164,513,513
1578062248.386,513,513
1578062248.607,513,513
1578062248.824,513,513
1578062249.045,513,513
1578062249.262,513,513
1578062249.481,513,513
1578062249.708,513,513
1578062249.927,513,513
1578062250.148,513,513
1578062250.369,513,513
1578062250.588,513,513
1578062250.810,513,513
1578062251.030,513,513
1578062251.252,513,513
1578062251.474,513,513
1578062251.691,513,513
1578062251.912,513,513
1578062252.134,513,513
1578062252.354,513,513
1578062252.575,513,513
1578062252.793,513,513
1578062253.016,513,513
1578062253.236,513,513
1578062253.462,513,513
1578062253.684,513,513
1578062253.901,513,513
1578062254.119,513,513
1578062254.340,513,513
1578062254.562,513,513
1578062254.781,513,513
1578062255.000,513,513
1578062255.220,513,513
1578062255.439,513,513
1578062255.657,513,513
1578062255.877,513,513
1578062256.098,513,513
1578062256.317,513,513
1578062256.534,513,513
1578062256.751,513,513
1578062256.969,513,513
1578062257.188,513,513
1578062257.404,513,513
1578062257.625,513,513
1578062257.846,513,513
1578062258.065,513,513
1578062258.282,513,513
1578062258.502,513,513
1578062258.721,513,513
1578062258.940,513,513
1578062259.158,513,513
1578062259.372,513,513
1578062259.589,513,513
1578062259.807,513,513
1578062260.024,513,513
1578062260.241,513,513
1578062260.465,513,513
1578062260.683,513,513
1578062260.905,513,513
1578062261.125,513,513
1578062261.347,513,513
1578062261.570,513,513
1578062261.788,513,513
1578062262.013,513,513
1578062262.230,513,513
1578062262.450,513,513
1578062262.666,513,513
1578062262.884,513,513
1578062263.102,513,513
1578062263.322,513,513
1578062263.547,513,513
1578062263.767,513,513
1578062263.987,513,513
1578062264.203,513,513
1578062264.424,513,513
1578062264.642,513,513
1578062264.861,513,513
1578062265.080,513,513
1578062265.297,513,513
1578062265.515,513,513
1578062265.729,513,513
1578062265.949,513,513
1578062266.168,513,513
1578062266.389,513,513
1578062266.611,513,513
1578062266.830,513,513
1578062267.050,513,513
1578062267.269,513,513
1578062267.491,513,513
1578062267.713,513,513
1578062267.932,513,513
1578062268.151,513,513
1578062268.371,513,513
1578062268.588,513,513
1578062268.807,513,513
1578062269.027,513,513
1578062269.246,513,513
1578062269.465,513,513
1578062269.680,513,513
1578062269.898,513,513
1578062270.122,513,513
1578062270.346,513,513
1578062270.564,513,513
1578062270.783,513,513
1578062271.003,513,513
1578062271.224,513,513
1578062271.444,513,513
1578062271.664,513,513
1578062271.884,513,513
1578062272.099,513,513
1578062272.319,513,513
1578062272.541,513,513
1578062272.760,513,513
1578062272.979,513,513
1578062273.198,513,513
1578062273.419,513,513
1578062273.640,513,513
1578062273.858,513,513
1578062274.074,513,513
1578062274.291,513,513
1578062274.515,513,513
1578062274.730,513,513
1578062274.947,513,513
1578062275.166,513,513
1578062275.383,513,513
1578062275.600,513,513
1578062275.819,513,513
1578062276.037,513,513
1578062276.257,513,513
1578062276.475,513,513
1578062276.694,513,513
1578062276.911,513,513
1578062277.132,513,513
1578062277.349,513,513
1578062277.565,513,513
1578062277.785,513,513
1578062278.005,513,513
1578062278.222,513,513
1578062278.442,513,513
1578062278.659,513,513
1578062278.880,513,513
1578062279.099,513,513
1578062279.318,513,513
1578062279.536,513,513
1578062279.755,513,513
1578062279.972,513,513
1578062280.190,513,513
1578062280.407,513,513
1578062280.625,513,513
1578062280.840,513,513
1578062281.058,513,513
1578062281.277,513,513
1578062281.502,513,513
1578062281.723,513,513
1578062281.941,513,513
1578062282.159,513,513
1578062282.376,513,513
1578062282.605,513,513
1578062282.822,513,513
1578062283.040,513,513
1578062283.258,513,513
1578062283.476,513,513
1578062283.693,513,513
1578062283.911,513,513
1578062284.134,513,513
1578062284.355,513,513
1578062284.580,513,513
1578062284.800,513,513
1578062285.019,513,513
1578062285.240,513,513
1578062285.460,513,513
1578062285.679,513,513
1578062285.897,513,513
1578062286.117,513,513
1578062286.335,513,513
1578062286.557,513,513
1578062286.780,513,513
1578062286.999,513,513
1578062287.217,513,513
1578062287.435,513,513
1578062287.654,513,513
1578062287.873,513,513
1578062288.091,513,513
1578062288.314,513,513
1578062288.538,513,513
1578062288.758,513,513
1578062288.978,513,513
1578062289.196,513,513
1578062289.417,513,513
1578062289.633,513,513
1578062289.848,513,513
1578062290.066,513,513
1578062290.284,513,513
1578062290.502,513,513
1578062290.722,513,513
1578062290.944,513,513
1578062291.162,513,513
1578062291.382,513,513
1578062291.602,513,513
1578062291.823,513,513
1578062292.045,513,513
1578062292.264,513,513
1578062292.481,513,513
1578062292.700,513,513
1578062292.921,513,513
1578062293.141,513,513
1578062293.360,513,513
1578062293.579,513,513
1578062293.800,513,513
1578062294.018,513,513
1578062294.240,513,513
1578062294.462,513,513
1578062294.682,513,513
1578062294.898,513,513
1578062295.117,513,513
1578062295.338,513,513
1578062295.564,513,513
1578062295.785,513,513
1578062296.007,513,513
1578062296.225,513,513
1578062296.442,513,513
1578062296.665,513,513
1578062296.881,513,513
1578062297.098,513,513
1578062297.314,513,513
1578062297.529,513,513
1578062297.744,513,513
1578062297.960,513,513
1578062298.181,513,513
1578062298.401,513,513
1578062298.620,513,513
1578062298.838,513,513
1578062299.053,513,513
1578062299.270,513,513
1578062299.486,513,513
1578062299.703,513,513
1578062299.920,513,513
1578062300.139,513,513
1578062300.356,513,513
1578062300.574,513,513
1578062300.791,513,513
1578062301.013,513,513
1578062301.230,513,513
1578062301.451,513,513
1578062301.673,513,513
1578062301.891,513,513
1578062302.111,513,513
1578062302.332,513,513
1578062302.554,513,513
1578062302.776,513,513
1578062302.997,513,513
1578062303.217,513,513
1578062303.438,513,513
1578062303.658,513,513
1578062303.878,513,513
1578062304.094,513,513
1578062304.314,513,513
1578062304.535,513,513
1578062304.754,513,513
1578062304.975,513,513
1578062305.196,513,513
1578062305.415,513,513
1578062305.636,513,513
1578062305.856,513,513
1578062306.075,513,513
1578062306.295,513,513
1578062306.515,513,513
1578062306.736,513,513
1578062306.955,513,513
1578062307.176,513,513
1578062307.395,513,513
1578062307.614,513,513
1578062307.834,513,513
1578062308.054,513,513
1578062308.273,513,513
1578062308.490,513,513
1578062308.711,513,513
1578062308.933,513,513
1578062309.150,513,513
1578062309.368,513,513
1578062309.590,513,513
1578062309.811,513,513
1578062310.029,513,513
1578062310.247,513,513
1578062310.467,513,513
1578062310.687,513,513
1578062310.905,513,513
1578062311.121,513,513
1578062311.344,513,513
1578062311.565,513,513
1578062311.785,513,513
1578062312.005,513,513
1578062312.228,513,513
1578062312.452,513,513
1578062312.672,513,513
1578062312.886,513,513
1578062313.103,513,513
1578062313.327,513,513
1578062313.545,513,513
1578062313.760,513,513
1578062313.975,513,513
1578062314.194,513,513
1578062314.412,513,513
1578062314.628,513,513
1578062314.846,513,513
1578062315.062,513,513
1578062315.283,513,513
1578062315.500,513,513
1578062315.718,513,513
1578062315.933,513,513
1578062316.153,513,513
1578062316.370,513,513
1578062316.591,513,513
1578062316.809,513,513
1578062317.031,513,513
1578062317.246,513,513
1578062317.463,513,513
1578062317.681,513,513
1578062317.901,513,513
1578062318.121,513,513
1578062318.341,513,513
1578062318.560,513,513
1578062318.778,513,513
1578062318.994,513,513
1578062319.213,513,513
1578062319.430,513,513
1578062319.651,513,513
1578062319.872,513,513
1578062320.091,513,513
1578062320.308,513,513
1578062320.524,513,513
1578062320.746,513,513
1578062320.966,513,513
1578062321.186,513,513
1578062321.404,513,513
1578062321.625,513,513
1578062321.848,513,513
1578062322.069,513,513
1578062322.291,513,513
1578062322.521,513,513
1578062322.744,513,513
1578062322.962,513,513
1578062323.179,513,513
1578062323.402,513,513
1578062323.628,513,513
1578062323.851,513,513
1578062324.070,513,513
1578062324.292,513,513
1578062324.514,513,513
1578062324.732,513,513
1578062324.950,513,513
1578062325.167,513,513
1578062325.383,513,513
1578062325.602,513,513
1578062325.823,513,513
1578062326.046,513,513
1578062326.269,513,513
1578062326.490,513,513
1578062326.708,513,513
1578062326.927,513,513
1578062327.149,513,513
1578062327.369,513,513
1578062327.589,513,513
1578062327.809,513,513
1578062328.030,513,513
1578062328.250,513,513
1578062328.468,513,513
1578062328.689,513,513
1578062328.904,513,513
1578062329.122,513,513
1578062329.344,513,513
1578062329.564,513,513
1578062329.780,513,513
1578062329.998,513,513
1578062330.213,513,513
1578062330.432,513,513
1578062330.653,513,513
1578062330.874,513,513
1578062331.092,513,513
1578062331.314,513,513
1578062331.531,513,513
1578062331.751,513,513
1578062331.976,513,513
1578062332.193,513,513
1578062332.420,513,513
1578062332.637,513,513
1578062332.855,513,513
1578062333.077,513,513
1578062333.298,513,513
1578062333.518,513,513
1578062333.735,513,513
1578062333.954,513,513
1578062334.175,513,513
1578062334.396,513,513
1578062334.616,513,513
1578062334.835,513,513
1578062335.055,513,513
1578062335.273,513,513
1578062335.494,513,513
1578062335.715,513,513
1578062335.936,513,513
1578062336.154,513,513
1578062336.375,513,513
1578062336.594,513,513
1578062336.814,513,513
1578062337.033,513,513
1578062337.250,513,513
1578062337.472,513,513
1578062337.697,513,513
1578062337.917,513,513
1578062338.138,513,513
1578062338.357,513,513
1578062338.577,513,513
1578062338.800,513,513
1578062339.022,513,513
1578062339.249,513,513
1578062339.467,513,513
1578062339.687,513,513
1578062339.907,513,513
1578062340.127,513,513
1578062340.346,513,513
1578062340.564,513,513
1578062340.785,513,513
1578062341.003,513,513
1578062341.224,513,513
1578062341.444,513,513
1578062341.660,513,513
1578062341.877,513,513
1578062342.095,513,513
1578062342.310,513,513
1578062342.534,513,513
1578062342.754,513,513
1578062342.973,513,513
1578062343.194,513,513
1578062343.415,513,513
1578062343.634,513,513
1578062343.855,513,513
1578062344.076,513,513
1578062344.293,513,513
1578062344.513,513,513
1578062344.738,513,513
1578062344.957,513,513
1578062345.177,513,513
1578062345.394,513,513
1578062345.615,513,513
1578062345.834,513,513
1578062346.053,513,513
1578062346.273,513,513
1578062346.488,513,513
1578062346.702,513,513
1578062346.919,513,513
1578062347.137,513,513
1578062347.357,513,513
1578062347.576,513,513
1578062347.793,513,513
1578062348.014,513,513
1578062348.230,513,513
1578062348.446,513,513
1578062348.663,513,513
1578062348.880,513,513
1578062349.099,513,513
1578062349.316,513,513
1578062349.534,513,513
1578062349.754,513,513
1578062349.974,513,513
1578062350.191,513,513
1578062350.413,513,513
1578062350.630,513,513
1578062350.853,513,513
1578062351.074,513,513
1578062351.294,513,513
1578062351.510,513,513
1578062351.730,513,513
1578062351.949,513,513
1578062352.167,513,513
1578062352.392,513,513
1578062352.615,513,513
1578062352.834,513,513
1578062353.054,513,513
1578062353.272,513,513
1578062353.492,513,513
1578062353.714,513,513
1578062353.935,513,513
1578062354.155,513,513
1578062354.375,513,513
1578062354.591,513,513
1578062354.813,513,513
1578062355.032,513,513
1578062355.254,513,513
1578062355.470,513,513
1578062355.689,513,513
1578062355.912,513,513
1578062356.131,513,513
1578062356.353,513,513
1578062356.571,513,513
1578062356.791,513,513
1578062357.010,513,513
1578062357.225,513,513
1578062357.440,513,513
1578062357.656,513,513
1578062357.878,513,513
1578062358.096,513,513
1578062358.315,513,513
1578062358.536,513,513
1578062358.757,513,513
1578062358.977,513,513
1578062359.196,513,513
1578062359.415,513,513
1578062359.638,513,513
1578062359.855,513,513
1578062360.075,513,513
1578062360.298,513,513
1578062360.518,513,513
1578062360.739,513,513
1578062360.960,513,513
1578062361.179,513,513
1578062361.398,513,513
1578062361.617,513,513
1578062361.839,513,513
1578062362.060,513,513
1578062362.283,513,513
1578062362.507,513,513
1578062362.726,513,513
1578062362.944,513,513
1578062363.161,513,513
1578062363.379,513,513
1578062363.594,513,513
1578062363.815,513,513
1578062364.036,513,513
1578062364.256,513,513
1578062364.477,513,513
1578062364.695,513,513
1578062364.917,513,513
1578062365.136,513,513
1578062365.355,513,513
1578062365.574,513,513
1578062365.797,513,513
1578062366.017,513,513
1578062366.236,513,513
1578062366.455,513,513
1578062366.673,513,513
1578062366.894,513,513
1578062367.111,513,513
1578062367.328,513,513
1578062367.545,513,513
1578062367.764,513,513
1578062367.980,513,513
1578062368.197,513,513
1578062368.413,513,513
1578062368.631,513,513
1578062368.850,513,513
1578062369.070,513,513
1578062369.287,513,513
1578062369.506,513,513
1578062369.726,513,513
1578062369.946,513,513
1578062370.166,513,513
1578062370.386,513,513
1578062370.605,513,513
1578062370.821,513,513
1578062371.042,513,513
1578062371.264,513,513
1578062371.483,513,513
1578062371.702,513,513
1578062371.920,513,513
1578062372.138,513,513
1578062372.360,513,513
1578062372.579,513,513
1578062372.799,513,513
1578062373.018,513,513
1578062373.237,513,513
1578062373.457,513,513
1578062373.677,513,513
1578062373.895,513,513
1578062374.115,513,513
1578062374.332,513,513
1578062374.553,513,513
1578062374.768,513,513
1578062374.985,513,513
1578062375.205,513,513
1578062375.423,513,513
1578062375.645,513,513
1578062375.861,513,513
1578062376.076,513,513
1578062376.292,513,513
1578062376.514,513,513
1578062376.729,513,513
1578062376.946,513,513
1578062377.162,513,513
1578062377.383,513,513
1578062377.601,513,513
1578062377.822,513,513
1578062378.040,513,513
1578062378.258,513,513
1578062378.478,513,513
1578062378.696,513,513
1578062378.917,513,513
1578062379.136,513,513
1578062379.356,513,513
1578062379.576,513,513
1578062379.801,513,513
1578062380.023,513,513
1578062380.244,513,513
1578062380.464,513,513
1578062380.685,513,513
1578062380.901,513,513
1578062381.117,513,513
1578062381.338,513,513
1578062381.559,513,513
1578062381.778,513,513
1578062381.993,513,513
1578062382.208,513,513
1578062382.427,513,513
1578062382.645,513,513
1578062382.866,513,513
1578062383.085,513,513
1578062383.303,513,513
1578062383.521,513,513
1578062383.743,513,513
1578062383.961,513,513
1578062384.180,513,513
1578062384.399,513,513
1578062384.614,513,513
1578062384.831,513,513
1578062385.054,513,513
1578062385.272,513,513
1578062385.489,513,513
1578062385.707,513,513
1578062385.925,513,513
1578062386.145,513,513
1578062386.367,513,513
1578062386.588,513,513
1578062386.813,513,513
1578062387.031,513,513
1578062387.252,513,513
1578062387.472,513,513
1578062387.690,513,513
1578062387.911,513,513
1578062388.129,513,513
1578062388.345,513,513
1578062388.558,513,513
1578062388.772,513,513
1578062388.994,513,513
1578062389.209,513,513
1578062389.428,513,513
1578062389.649,513,513
1578062389.866,513,513
1578062390.085,513,513
1578062390.305,513,513
1578062390.522,513,513
1578062390.738,513,513
1578062390.956,513,513
1578062391.176,513,513
1578062391.393,513,513
1578062391.608,513,513
1578062391.825,513,513
1578062392.039,513,513
1578062392.255,513,513
1578062392.474,513,513
1578062392.691,513,513
1578062392.908,513,513
1578062393.126,513,513
1578062393.343,513,513
1578062393.560,513,513
1578062393.785,513,513
1578062394.004,513,513
1578062394.224,513,513
1578062394.446,513,513
1578062394.668,513,513
1578062394.891,513,513
1578062395.110,513,513
1578062395.325,513,513
1578062395.542,513,513
1578062395.762,513,513
1578062395.982,513,513
1578062396.202,513,513
1578062396.422,513,513
1578062396.643,513,513
1578062396.865,513,513
1578062397.086,513,513
1578062397.308,513,513
1578062397.527,513,513
1578062397.743,513,513
1578062397.962,513,513
1578062398.176,513,513
1578062398.395,513,513
1578062398.615,513,513
1578062398.832,513,513
1578062399.055,513,513
1578062399.279,513,513
1578062399.496,513,513
1578062399.716,513,513
1578062399.937,513,513
1578062400.156,513,513
1578062400.373,513,513
1578062400.594,513,513
1578062400.811,513,513
1578062401.029,513,513
1578062401.247,513,513
1578062401.463,513,513
1578062401.677,513,513
1578062401.893,513,513
1578062402.111,513,513
1578062402.334,513,513
1578062402.554,513,513
1578062402.774,513,513
1578062402.992,513,513
1578062403.213,513,513
1578062403.432,513,513
1578062403.653,513,513
1578062403.873,513,513
1578062404.094,513,513
1578062404.313,513,513
1578062404.533,513,513
1578062404.750,513,513
1578062404.974,513,513
1578062405.195,513,513
1578062405.413,513,513
1578062405.630,513,513
1578062405.853,513,513
1578062406.072,513,513
1578062406.294,513,513
1578062406.515,513,513
1578062406.735,513,513
1578062406.955,513,513
1578062407.172,513,513
1578062407.401,513,513
1578062407.624,513,513
1578062407.859,513,513
1578062408.082,513,513
1578062408.299,513,513
1578062408.513,513,513
1578062408.728,513,513
1578062408.943,513,513
1578062409.159,513,513
1578062409.384,513,513
1578062409.605,513,513
