1578061848.002,512,512
1578061848.222,512,512
1578061848.440,512,512
1578061848.662,512,512
1578061848.882,512,512
1578061849.100,512,512
1578061849.319,512,512
1578061849.539,512,512
1578061849.758,512,512
1578061849.977,512,512
1578061850.199,512,512
1578061850.417,512,512
1578061850.637,512,512
1578061850.858,512,512
1578061851.075,512,512
1578061851.294,512,512
1578061851.516,512,512
1578061851.733,512,512
1578061851.952,512,512
1578061852.172,512,512
1578061852.392,512,512
1578061852.611,512,512
1578061852.827,512,512
1578061853.045,512,512
1578061853.265,512,512
1578061853.487,512,512
1578061853.710,512,512
1578061853.926,512,512
1578061854.147,512,512
1578061854.364,512,512
1578061854.585,512,512
1578061854.802,512,512
1578061855.025,512,512
1578061855.245,512,512
1578061855.464,512,512
1578061855.677,512,512
1578061855.892,512,512
1578061856.107,512,512
1578061856.327,512,512
1578061856.547,512,512
1578061856.765,512,512
1578061856.985,512,512
1578061857.199,512,512
1578061857.418,512,512
1578061857.640,512,512
1578061857.858,512,512
1578061858.077,512,512
1578061858.293,512,512
1578061858.512,512,512
1578061858.730,512,512
1578061858.951,512,512
1578061859.169,512,512
1578061859.388,512,512
1578061859.607,512,512
1578061859.825,512,512
1578061860.043,512,512
1578061860.261,512,512
1578061860.479,512,512
1578061860.706,512,512
1578061860.924,512,512
1578061861.146,512,512
1578061861.370,512,512
1578061861.591,512,512
1578061861.811,512,512
1578061862.028,512,512
1578061862.246,512,512
1578061862.467,512,512
1578061862.686,512,512
1578061862.906,512,512
1578061863.127,512,512
1578061863.347,512,512
1578061863.565,512,512
1578061863.783,512,512
1578061863.999,512,512
1578061864.213,512,512
1578061864.433,512,512
1578061864.651,512,512
1578061864.872,512,512
1578061865.091,512,512
1578061865.308,512,512
1578061865.527,512,512
1578061865.744,512,512
1578061865.960,512,512
1578061866.182,512,512
1578061866.400,512,512
1578061866.620,512,512
1578061866.840,512,512
1578061867.056,512,512
1578061867.279,512,512
1578061867.494,512,512
1578061867.714,512,512
1578061867.936,512,512
1578061868.151,512,512
1578061868.369,512,512
1578061868.587,512,512
1578061868.807,512,512
1578061869.024,512,512
1578061869.244,512,512
1578061869.463,512,512
1578061869.684,512,512
1578061869.910,512,512
1578061870.126,512,512
1578061870.351,512,512
1578061870.572,512,512
1578061870.793,512,512
1578061871.014,512,512
1578061871.231,512,512
1578061871.452,512,512
1578061871.672,512,512
1578061871.895,512,512
1578061872.115,512,512
1578061872.338,512,512
1578061872.556,512,512
1578061872.772,512,512
1578061872.992,512,512
1578061873.213,512,512
1578061873.434,512,512
1578061873.656,512,512
1578061873.872,512,512
1578061874.094,512,512
1578061874.316,512,512
1578061874.532,512,512
1578061874.752,512,512
1578061874.969,512,512
1578061875.186,512,512
1578061875.403,512,512
1578061875.620,512,512
1578061875.839,512,512
1578061876.057,512,512
1578061876.274,512,512
1578061876.492,512,512
1578061876.707,512,512
1578061876.924,512,512
1578061877.146,512,512
1578061877.367,512,512
1578061877.588,512,512
1578061877.810,512,512
1578061878.027,512,512
1578061878.247,512,512
1578061878.466,512,512
1578061878.685,512,512
1578061878.902,512,512
1578061879.120,512,512
1578061879.344,512,512
1578061879.562,512,512
1578061879.780,512,512
1578061879.999,512,512
1578061880.215,512,512
1578061880.434,512,512
1578061880.654,512,512
1578061880.872,512,512
1578061881.092,512,512
1578061881.311,512,512
1578061881.528,512,512
1578061881.753,512,512
1578061881.968,512,512
1578061882.192,512,512
1578061882.415,512,512
1578061882.640,512,512
1578061882.859,512,512
1578061883.078,512,512
1578061883.298,512,512
1578061883.515,512,512
1578061883.734,512,512
1578061883.950,512,512
1578061884.170,512,512
1578061884.389,512,512
1578061884.611,512,512
1578061884.830,512,512
1578061885.045,512,512
1578061885.264,512,512
1578061885.485,512,512
1578061885.706,512,512
1578061885.923,512,512
1578061886.144,512,512
1578061886.367,512,512
1578061886.588,512,512
1578061886.812,512,512
1578061887.033,512,512
1578061887.251,512,512
1578061887.473,512,512
1578061887.695,512,512
1578061887.912,512,512
1578061888.130,512,512
1578061888.350,512,512
1578061888.573,512,512
1578061888.803,512,512
1578061889.025,512,512
1578061889.242,512,512
1578061889.459,512,512
1578061889.674,512,512
1578061889.891,512,512
1578061890.111,512,512
1578061890.329,512,512
1578061890.547,512,512
1578061890.766,512,512
1578061890.984,512,512
1578061891.204,512,512
1578061891.425,512,512
1578061891.643,512,512
1578061891.864,512,512
1578061892.087,512,512
1578061892.309,512,512
1578061892.528,512,512
1578061892.747,512,512
1578061892.970,512,512
1578061893.191,512,512
1578061893.415,512,512
1578061893.634,512,512
1578061893.854,512,512
1578061894.075,512,512
1578061894.299,512,512
1578061894.515,512,512
1578061894.734,512,512
1578061894.953,512,512
1578061895.170,512,512
1578061895.387,512,512
1578061895.605,512,512
1578061895.826,512,512
1578061896.044,512,512
1578061896.261,512,512
1578061896.480,512,512
1578061896.698,512,512
1578061896.921,512,512
1578061897.139,512,512
1578061897.358,512,512
1578061897.581,512,512
1578061897.800,512,512
1578061898.021,512,512
1578061898.242,512,512
1578061898.462,512,512
1578061898.679,512,512
1578061898.897,512,512
1578061899.116,512,512
1578061899.333,512,512
1578061899.555,512,512
1578061899.776,512,512
1578061899.998,512,512
1578061900.224,512,512
1578061900.444,512,512
1578061900.665,512,512
1578061900.885,512,512
1578061901.107,512,512
1578061901.323,512,512
1578061901.548,512,512
1578061901.764,512,512
1578061901.988,512,512
1578061902.204,512,512
1578061902.423,512,512
1578061902.644,512,512
1578061902.866,512,512
1578061903.087,512,512
1578061903.304,512,512
1578061903.526,512,512
1578061903.744,512,512
1578061903.965,512,512
1578061904.185,512,512
1578061904.403,512,512
1578061904.621,512,512
1578061904.844,512,512
1578061905.067,512,512
1578061905.286,512,512
1578061905.504,512,512
1578061905.721,512,512
1578061905.943,512,512
1578061906.166,512,512
1578061906.384,512,512
1578061906.603,512,512
1578061906.820,512,512
1578061907.039,512,512
1578061907.259,512,512
1578061907.477,512,512
1578061907.696,512,512
1578061907.919,512,512
1578061908.138,512,512
1578061908.358,512,512
1578061908.577,512,512
1578061908.797,512,512
1578061909.017,512,512
1578061909.234,512,512
1578061909.456,512,512
1578061909.675,512,512
1578061909.896,512,512
1578061910.117,512,512
1578061910.334,512,512
1578061910.556,512,512
1578061910.781,512,512
1578061911.006,512,512
1578061911.226,512,512
1578061911.447,512,512
1578061911.665,512,512
1578061911.883,512,512
1578061912.112,512,512
1578061912.328,512,512
1578061912.548,512,512
1578061912.765,512,512
1578061912.983,512,512
1578061913.204,512,512
1578061913.426,512,512
1578061913.644,512,512
1578061913.864,512,512
1578061914.084,512,512
1578061914.303,512,512
1578061914.528,512,512
1578061914.748,512,512
1578061914.971,512,512
1578061915.188,512,512
1578061915.405,512,512
1578061915.624,512,512
1578061915.843,512,512
1578061916.064,512,512
1578061916.283,512,512
1578061916.501,512,512
1578061916.719,512,512
1578061916.950,512,512
1578061917.166,512,512
1578061917.383,512,512
1578061917.607,512,512
1578061917.830,512,512
1578061918.049,512,512
1578061918.270,512,512
1578061918.489,512,512
1578061918.709,512,512
1578061918.929,512,512
1578061919.145,512,512
1578061919.362,512,512
1578061919.581,512,512
1578061919.801,512,512
1578061920.020,512,512
1578061920.236,512,512
1578061920.453,512,512
1578061920.672,512,512
1578061920.892,512,512
1578061921.114,512,512
1578061921.336,512,512
1578061921.563,512,512
1578061921.786,512,512
1578061922.002,512,512
1578061922.218,512,512
1578061922.447,512,512
1578061922.670,512,512
1578061922.892,512,512
1578061923.107,512,512
1578061923.325,512,512
1578061923.546,512,512
1578061923.766,512,512
1578061923.987,512,512
1578061924.205,512,512
1578061924.424,512,512
1578061924.642,512,512
1578061924.858,512,512
1578061925.077,512,512
1578061925.298,512,512
1578061925.515,512,512
1578061925.732,512,512
1578061925.952,512,512
1578061926.171,512,512
1578061926.387,512,512
1578061926.600,512,512
1578061926.818,512,512
1578061927.037,512,512
1578061927.255,512,512
1578061927.470,512,512
1578061927.694,512,512
1578061927.916,512,512
1578061928.133,512,512
1578061928.350,512,512
1578061928.566,512,512
1578061928.783,512,512
1578061929.001,512,512
1578061929.218,512,512
1578061929.435,512,512
1578061929.656,512,512
1578061929.873,512,512
1578061930.092,512,512
1578061930.311,512,512
1578061930.530,512,512
1578061930.748,512,512
1578061930.967,512,512
1578061931.184,512,512
1578061931.403,512,512
1578061931.625,512,512
1578061931.846,512,512
1578061932.066,512,512
1578061932.285,512,512
1578061932.523,512,512
1578061932.742,512,512
1578061932.960,512,512
1578061933.180,512,512
1578061933.399,512,512
1578061933.619,512,512
1578061933.837,512,512
1578061934.058,512,512
1578061934.280,512,512
1578061934.500,512,512
1578061934.719,512,512
1578061934.939,512,512
1578061935.160,512,512
1578061935.379,512,512
1578061935.598,512,512
1578061935.818,512,512
1578061936.037,512,512
1578061936.259,512,512
1578061936.483,512,512
1578061936.706,512,512
1578061936.922,512,512
1578061937.142,512,512
1578061937.360,512,512
1578061937.579,512,512
1578061937.798,512,512
1578061938.020,512,512
1578061938.243,512,512
1578061938.464,512,512
1578061938.686,512,512
1578061938.904,512,512
1578061939.122,512,512
1578061939.339,512,512
1578061939.559,512,512
1578061939.779,512,512
1578061940.000,512,512
1578061940.223,512,512
1578061940.442,512,512
1578061940.659,512,512
1578061940.876,512,512
1578061941.093,512,512
1578061941.310,512,512
1578061941.528,512,512
1578061941.746,512,512
1578061941.964,512,512
1578061942.184,512,512
1578061942.402,512,512
1578061942.618,512,512
1578061942.836,512,512
1578061943.056,512,512
1578061943.277,512,512
1578061943.496,512,512
1578061943.716,512,512
1578061943.936,512,512
1578061944.157,512,512
1578061944.378,512,512
1578061944.598,512,512
1578061944.821,512,512
1578061945.046,512,512
1578061945.263,512,512
1578061945.484,512,512
1578061945.705,512,512
1578061945.922,512,512
1578061946.138,512,512
1578061946.356,512,512
1578061946.575,512,512
1578061946.798,512,512
1578061947.019,512,512
1578061947.239,512,512
1578061947.454,512,512
1578061947.671,512,512
1578061947.892,512,512
1578061948.117,512,512
1578061948.338,512,512
1578061948.558,512,512
1578061948.778,512,512
1578061948.998,512,512
1578061949.218,512,512
1578061949.438,512,512
1578061949.659,512,512
1578061949.882,512,512
1578061950.100,512,512
1578061950.316,512,512
1578061950.533,512,512
1578061950.751,512,512
1578061950.970,512,512
1578061951.191,512,512
1578061951.408,512,512
1578061951.622,512,512
1578061951.839,512,512
1578061952.059,512,512
1578061952.278,512,512
1578061952.499,512,512
1578061952.715,512,512
1578061952.933,512,512
1578061953.152,512,512
1578061953.372,512,512
1578061953.592,512,512
1578061953.814,512,512
1578061954.032,512,512
1578061954.253,512,512
1578061954.469,512,512
1578061954.689,512,512
1578061954.909,512,512
1578061955.129,512,512
1578061955.345,512,512
1578061955.562,512,512
1578061955.778,512,512
1578061955.998,512,512
1578061956.218,512,512
1578061956.437,512,512
1578061956.653,512,512
1578061956.871,512,512
1578061957.088,512,512
1578061957.304,512,512
1578061957.521,512,512
1578061957.739,512,512
1578061957.957,512,512
1578061958.178,512,512
1578061958.396,512,512
1578061958.617,512,512
1578061958.839,512,512
1578061959.062,512,512
1578061959.281,512,512
1578061959.496,512,512
1578061959.717,512,512
1578061959.937,512,512
1578061960.154,512,512
1578061960.376,512,512
1578061960.596,512,512
1578061960.815,512,512
1578061961.036,512,512
1578061961.256,512,512
1578061961.475,512,512
1578061961.692,512,512
1578061961.913,512,512
1578061962.133,512,512
1578061962.351,512,512
1578061962.576,512,512
1578061962.797,512,512
1578061963.015,512,512
1578061963.235,512,512
1578061963.453,512,512
1578061963.672,512,512
1578061963.895,512,512
1578061964.118,512,512
1578061964.339,512,512
1578061964.554,512,512
1578061964.771,512,512
1578061964.991,512,512
1578061965.214,512,512
1578061965.432,512,512
1578061965.652,512,512
1578061965.867,512,512
1578061966.089,512,512
1578061966.312,512,512
1578061966.535,512,512
1578061966.752,512,512
1578061966.975,512,512
1578061967.195,512,512
1578061967.411,512,512
1578061967.632,512,512
1578061967.848,512,512
1578061968.062,512,512
1578061968.279,512,512
1578061968.498,512,512
1578061968.716,512,512
1578061968.935,512,512
1578061969.155,512,512
1578061969.376,512,512
1578061969.596,512,512
1578061969.816,512,512
1578061970.036,512,512
1578061970.255,512,512
1578061970.471,512,512
1578061970.688,512,512
1578061970.906,512,512
1578061971.123,512,512
1578061971.344,512,512
1578061971.565,512,512
1578061971.782,512,512
1578061971.998,512,512
1578061972.217,512,512
1578061972.442,512,512
1578061972.666,512,512
1578061972.892,512,512
1578061973.125,512,512
1578061973.343,512,512
1578061973.562,512,512
1578061973.782,512,512
1578061974.001,512,512
1578061974.220,512,512
1578061974.436,512,512
1578061974.654,512,512
1578061974.871,512,512
1578061975.085,512,512
1578061975.302,512,512
1578061975.518,512,512
1578061975.738,512,512
1578061975.957,512,512
1578061976.177,512,512
1578061976.396,512,512
1578061976.613,512,512
1578061976.834,512,512
1578061977.052,512,512
1578061977.269,512,512
1578061977.484,512,512
1578061977.704,512,512
1578061977.925,512,512
1578061978.144,512,512
1578061978.366,512,512
1578061978.582,512,512
1578061978.802,512,512
1578061979.019,512,512
1578061979.238,512,512
1578061979.459,512,512
1578061979.680,512,512
1578061979.905,512,512
1578061980.132,512,512
1578061980.350,512,512
1578061980.571,512,512
1578061980.793,512,512
1578061981.016,512,512
1578061981.237,512,512
1578061981.457,512,512
1578061981.675,512,512
1578061981.895,512,512
1578061982.116,512,512
1578061982.337,512,512
1578061982.553,512,512
1578061982.775,512,512
1578061982.994,512,512
1578061983.214,512,512
1578061983.435,512,512
1578061983.653,512,512
1578061983.872,512,512
1578061984.089,512,512
1578061984.306,512,512
1578061984.524,512,512
1578061984.743,512,512
1578061984.965,512,512
1578061985.186,512,512
1578061985.408,512,512
1578061985.631,512,512
1578061985.851,512,512
1578061986.072,512,512
1578061986.295,512,512
1578061986.517,512,512
1578061986.734,512,512
1578061986.957,512,512
1578061987.179,512,512
1578061987.400,512,512
1578061987.622,512,512
1578061987.842,512,512
1578061988.057,512,512
1578061988.274,512,512
1578061988.499,512,512
1578061988.720,512,512
1578061988.939,512,512
1578061989.157,512,512
1578061989.377,512,512
1578061989.603,512,512
1578061989.822,512,512
1578061990.039,512,512
1578061990.264,512,512
1578061990.481,512,512
1578061990.702,512,512
1578061990.924,512,512
1578061991.141,512,512
1578061991.360,512,512
1578061991.577,512,512
1578061991.795,512,512
1578061992.015,512,512
1578061992.232,512,512
1578061992.455,512,512
1578061992.676,512,512
1578061992.897,512,512
1578061993.116,512,512
1578061993.333,512,512
1578061993.552,512,512
1578061993.769,512,512
1578061993.988,512,512
1578061994.213,512,512
1578061994.431,512,512
1578061994.648,512,512
1578061994.867,512,512
1578061995.085,512,512
1578061995.303,512,512
1578061995.524,512,512
1578061995.748,512,512
1578061995.968,512,512
1578061996.187,512,512
1578061996.405,512,512
1578061996.623,512,512
1578061996.844,512,512
1578061997.065,512,512
1578061997.282,512,512
1578061997.502,512,512
1578061997.719,512,512
1578061997.936,512,512
1578061998.153,512,512
1578061998.374,512,512
1578061998.591,512,512
1578061998.806,512,512
1578061999.028,512,512
1578061999.247,512,512
1578061999.463,512,512
1578061999.685,512,512
1578061999.904,512,512
1578062000.121,512,512
1578062000.341,512,512
1578062000.559,512,512
1578062000.777,512,512
1578062000.997,512,512
1578062001.226,512,512
1578062001.446,512,512
1578062001.662,512,512
1578062001.883,512,512
1578062002.099,512,512
1578062002.319,512,512
1578062002.537,512,512
1578062002.758,512,512
1578062002.975,512,512
1578062003.196,512,512
1578062003.417,512,512
1578062003.635,512,512
1578062003.853,512,512
1578062004.070,512,512
1578062004.289,512,512
1578062004.511,512,512
1578062004.729,512,512
1578062004.949,512,512
1578062005.165,512,512
1578062005.382,512,512
1578062005.603,512,512
1578062005.829,512,512
1578062006.046,512,512
1578062006.264,512,512
1578062006.485,512,512
1578062006.702,512,512
1578062006.919,512,512
1578062007.138,512,512
1578062007.357,512,512
1578062007.578,512,512
1578062007.799,512,512
1578062008.019,512,512
1578062008.242,512,512
1578062008.461,512,512
1578062008.679,512,512
1578062008.897,512,512
1578062009.115,512,512
1578062009.336,512,512
1578062009.554,512,512
1578062009.775,512,512
1578062009.994,512,512
1578062010.217,512,512
1578062010.439,512,512
1578062010.660,512,512
1578062010.881,512,512
1578062011.100,512,512
1578062011.319,512,512
1578062011.538,512,512
1578062011.757,512,512
1578062011.975,512,512
1578062012.193,512,512
1578062012.415,512,512
1578062012.635,512,512
1578062012.855,512,512
1578062013.076,512,512
1578062013.296,512,512
1578062013.516,512,512
1578062013.734,512,512
1578062013.952,512,512
1578062014.175,512,512
1578062014.395,512,512
1578062014.619,512,512
1578062014.839,512,512
1578062015.056,512,512
1578062015.278,512,512
1578062015.498,512,512
1578062015.713,512,512
1578062015.929,512,512
1578062016.149,512,512
1578062016.369,512,512
1578062016.591,512,512
1578062016.814,512,512
1578062017.033,512,512
1578062017.250,512,512
1578062017.467,512,512
1578062017.685,512,512
1578062017.903,512,512
1578062018.127,512,512
1578062018.345,512,512
1578062018.566,512,512
1578062018.783,512,512
1578062019.005,512,512
1578062019.222,512,512
1578062019.440,512,512
1578062019.657,512,512
1578062019.875,512,512
1578062020.094,512,512
1578062020.316,512,512
1578062020.537,512,512
1578062020.758,512,512
1578062020.977,512,512
1578062021.198,512,512
1578062021.419,512,512
1578062021.639,512,512
1578062021.858,512,512
1578062022.078,512,512
1578062022.306,512,512
1578062022.532,512,512
1578062022.754,512,512
1578062022.974,512,512
1578062023.195,512,512
1578062023.416,512,512
1578062023.636,512,512
1578062023.855,512,512
1578062024.074,512,512
1578062024.292,512,512
1578062024.511,512,512
1578062024.730,512,512
1578062024.949,512,512
1578062025.168,512,512
1578062025.387,512,512
1578062025.605,512,512
1578062025.823,512,512
1578062026.045,512,512
1578062026.264,512,512
1578062026.487,512,512
1578062026.705,512,512
1578062026.925,512,512
1578062027.148,512,512
1578062027.368,512,512
1578062027.588,512,512
1578062027.810,512,512
1578062028.032,512,512
1578062028.251,512,512
1578062028.470,512,512
1578062028.689,512,512
1578062028.909,512,512
1578062029.128,512,512
1578062029.351,512,512
1578062029.569,512,512
1578062029.788,512,512
1578062030.008,512,512
1578062030.228,512,512
1578062030.446,512,512
1578062030.664,512,512
1578062030.886,512,512
1578062031.104,512,512
1578062031.325,512,512
1578062031.548,512,512
1578062031.770,512,512
1578062031.993,512,512
1578062032.214,512,512
1578062032.439,512,512
1578062032.654,512,512
1578062032.874,512,512
1578062033.091,512,512
1578062033.311,512,512
1578062033.533,512,512
1578062033.752,512,512
1578062033.975,512,512
1578062034.195,512,512
1578062034.410,512,512
1578062034.626,512,512
1578062034.843,512,512
1578062035.066,512,512
1578062035.287,512,512
1578062035.509,512,512
1578062035.728,512,512
1578062035.948,512,512
1578062036.168,512,512
1578062036.391,512,512
1578062036.614,512,512
1578062036.833,512,512
1578062037.054,512,512
1578062037.271,512,512
1578062037.487,512,512
1578062037.704,512,512
1578062037.925,512,512
1578062038.142,512,512
1578062038.365,512,512
1578062038.591,512,512
1578062038.815,512,512
1578062039.037,512,512
1578062039.258,512,512
1578062039.475,512,512
1578062039.694,512,512
1578062039.914,512,512
1578062040.138,512,512
1578062040.355,512,512
1578062040.573,512,512
1578062040.792,512,512
1578062041.012,512,512
1578062041.235,512,512
1578062041.455,512,512
1578062041.675,512,512
1578062041.896,512,512
1578062042.119,512,512
1578062042.335,512,512
1578062042.554,512,512
1578062042.771,512,512
1578062042.990,512,512
1578062043.207,512,512
1578062043.429,512,512
1578062043.651,512,512
1578062043.872,512,512
1578062044.092,512,512
1578062044.314,512,512
1578062044.536,512,512
1578062044.756,512,512
1578062044.972,512,512
1578062045.193,512,512
1578062045.411,512,512
1578062045.626,512,512
1578062045.842,512,512
1578062046.063,512,512
1578062046.286,512,512
1578062046.504,512,512
1578062046.720,512,512
1578062046.936,512,512
1578062047.153,512,512
1578062047.375,512,512
1578062047.592,512,512
1578062047.815,512,512
1578062048.036,512,512
1578062048.253,512,512
1578062048.468,512,512
1578062048.684,512,512
1578062048.902,512,512
1578062049.119,512,512
1578062049.336,512,512
1578062049.555,512,512
1578062049.774,512,512
1578062049.993,512,512
1578062050.216,512,512
1578062050.442,512,512
1578062050.664,512,512
1578062050.884,512,512
1578062051.104,512,512
1578062051.323,512,512
1578062051.550,512,512
1578062051.775,512,512
1578062051.991,512,512
1578062052.213,512,512
1578062052.437,512,512
1578062052.653,512,512
1578062052.871,512,512
1578062053.089,512,512
1578062053.304,512,512
1578062053.521,512,512
1578062053.741,512,512
1578062053.960,512,512
1578062054.181,512,512
1578062054.404,512,512
1578062054.624,512,512
1578062054.841,512,512
1578062055.059,512,512
1578062055.281,512,512
1578062055.501,512,512
1578062055.719,512,512
1578062055.939,512,512
1578062056.158,512,512
1578062056.375,512,512
1578062056.597,512,512
1578062056.815,512,512
1578062057.031,512,512
1578062057.250,512,512
1578062057.475,512,512
1578062057.696,512,512
1578062057.918,512,512
1578062058.137,512,512
1578062058.354,512,512
1578062058.570,512,512
1578062058.786,512,512
1578062059.003,512,512
1578062059.221,512,512
1578062059.438,512,512
1578062059.657,512,512
1578062059.880,512,512
1578062060.101,512,512
1578062060.320,512,512
1578062060.542,512,512
1578062060.764,512,512
1578062060.985,512,512
1578062061.201,512,512
1578062061.419,512,512
1578062061.644,512,512
1578062061.864,512,512
1578062062.083,512,512
1578062062.311,512,512
1578062062.530,512,512
1578062062.750,512,512
1578062062.970,512,512
1578062063.191,512,512
1578062063.417,512,512
1578062063.639,512,512
1578062063.862,512,512
1578062064.082,512,512
1578062064.301,512,512
1578062064.524,512,512
1578062064.747,512,512
1578062064.967,512,512
1578062065.185,512,512
1578062065.403,512,512
1578062065.621,512,512
1578062065.839,512,512
1578062066.056,512,512
1578062066.272,512,512
1578062066.496,512,512
1578062066.717,512,512
1578062066.935,512,512
1578062067.156,512,512
1578062067.373,512,512
1578062067.591,512,512
1578062067.811,512,512
1578062068.034,512,512
1578062068.255,512,512
1578062068.472,512,512
1578062068.690,512,512
1578062068.911,512,512
1578062069.130,512,512
1578062069.349,512,512
1578062069.565,512,512
1578062069.785,512,512
1578062070.005,512,512
1578062070.222,512,512
1578062070.439,512,512
1578062070.660,512,512
1578062070.882,512,512
1578062071.105,512,512
1578062071.329,512,512
1578062071.555,512,512
1578062071.778,512,512
1578062072.005,512,512
1578062072.226,512,512
1578062072.451,512,512
1578062072.673,512,512
1578062072.894,512,512
1578062073.114,512,512
1578062073.334,512,512
1578062073.555,512,512
1578062073.773,512,512
1578062073.996,512,512
1578062074.218,512,512
1578062074.438,512,512
1578062074.657,512,512
1578062074.877,512,512
1578062075.099,512,512
1578062075.317,512,512
1578062075.538,512,512
1578062075.759,512,512
1578062075.980,513,513
1578062076.202,513,513
1578062076.421,513,513
1578062076.640,513,513
1578062076.859,513,513
1578062077.080,513,513
1578062077.302,513,513
1578062077.519,513,513
1578062077.739,513,513
1578062077.959,513,513
1578062078.178,513,513
1578062078.404,513,513
1578062078.622,513,513
1578062078.844,513,513
1578062079.064,513,513
1578062079.286,513,513
1578062079.503,513,513
1578062079.725,513,513
1578062079.942,513,513
1578062080.161,513,513
1578062080.379,513,513
1578062080.595,513,513
1578062080.811,513,513
1578062081.026,513,513
1578062081.242,513,513
1578062081.459,513,513
1578062081.675,513,513
1578062081.894,513,513
1578062082.114,513,513
1578062082.332,513,513
1578062082.554,513,513
1578062082.771,513,513
1578062082.990,513,513
1578062083.211,513,513
1578062083.430,513,513
1578062083.649,513,513
1578062083.866,513,513
1578062084.083,513,513
1578062084.304,513,513
1578062084.522,513,513
1578062084.742,513,513
1578062084.964,513,513
1578062085.186,513,513
1578062085.416,513,513
1578062085.638,513,513
1578062085.857,513,513
1578062086.077,513,513
1578062086.295,513,513
1578062086.516,513,513
1578062086.736,513,513
1578062086.955,513,513
1578062087.176,513,513
1578062087.396,513,513
1578062087.620,513,513
1578062087.840,513,513
1578062088.058,513,513
1578062088.276,513,513
1578062088.494,513,513
1578062088.712,513,513
1578062088.928,513,513
1578062089.147,513,513
1578062089.365,513,513
1578062089.585,513,513
1578062089.807,513,513
1578062090.025,513,513
1578062090.241,513,513
1578062090.462,513,513
1578062090.684,513,513
1578062090.903,513,513
1578062091.121,513,513
1578062091.344,513,513
1578062091.569,513,513
1578062091.793,513,513
1578062092.015,513,513
1578062092.237,513,513
1578062092.463,513,513
1578062092.682,513,513
1578062092.904,513,513
1578062093.127,513,513
1578062093.347,513,513
1578062093.565,513,513
1578062093.783,513,513
1578062094.003,513,513
1578062094.225,513,513
1578062094.442,513,513
1578062094.663,513,513
1578062094.882,513,513
1578062095.108,513,513
1578062095.329,513,513
1578062095.552,513,513
1578062095.774,513,513
1578062095.991,513,513
1578062096.208,513,513
1578062096.426,513,513
1578062096.645,513,513
1578062096.869,513,513
1578062097.087,513,513
1578062097.305,513,513
1578062097.525,513,513
1578062097.746,513,513
1578062097.963,513,513
1578062098.189,513,513
1578062098.413,513,513
1578062098.634,513,513
1578062098.858,513,513
1578062099.080,513,513
1578062099.298,513,513
1578062099.518,513,513
1578062099.738,513,513
1578062099.956,513,513
1578062100.177,513,513
1578062100.395,513,513
1578062100.615,513,513
1578062100.835,513,513
1578062101.055,513,513
1578062101.273,513,513
1578062101.495,513,513
1578062101.716,513,513
1578062101.938,513,513
1578062102.153,513,513
1578062102.369,513,513
1578062102.592,513,513
1578062102.812,513,513
1578062103.030,513,513
1578062103.252,513,513
1578062103.472,513,513
1578062103.692,513,513
1578062103.914,513,513
1578062104.132,513,513
1578062104.351,513,513
1578062104.574,513,513
1578062104.793,513,513
1578062105.015,513,513
1578062105.232,513,513
1578062105.455,513,513
1578062105.676,513,513
1578062105.900,513,513
1578062106.120,513,513
1578062106.343,513,513
1578062106.559,513,513
1578062106.783,513,513
1578062107.001,513,513
1578062107.220,513,513
1578062107.440,513,513
1578062107.660,513,513
1578062107.883,513,513
1578062108.103,513,513
1578062108.325,513,513
1578062108.543,513,513
1578062108.762,513,513
1578062108.982,513,513
1578062109.203,513,513
1578062109.423,513,513
1578062109.646,513,513
1578062109.868,513,513
1578062110.088,513,513
1578062110.305,513,513
1578062110.523,513,513
1578062110.742,513,513
1578062110.965,513,513
1578062111.185,513,513
1578062111.403,513,513
1578062111.624,513,513
1578062111.842,513,513
1578062112.060,513,513
1578062112.281,513,513
1578062112.517,513,513
1578062112.736,513,513
1578062112.965,513,513
1578062113.186,513,513
1578062113.405,513,513
1578062113.624,513,513
1578062113.843,513,513
1578062114.065,513,513
1578062114.288,513,513
1578062114.513,513,513
1578062114.734,513,513
1578062114.957,513,513
1578062115.177,513,513
1578062115.396,513,513
1578062115.618,513,513
1578062115.841,513,513
1578062116.063,513,513
1578062116.283,513,513
1578062116.503,513,513
1578062116.727,513,513
1578062116.944,513,513
1578062117.163,513,513
1578062117.382,513,513
1578062117.602,513,513
1578062117.826,513,513
1578062118.043,513,513
1578062118.269,513,513
1578062118.487,513,513
1578062118.704,513,513
1578062118.925,513,513
1578062119.145,513,513
1578062119.364,513,513
1578062119.583,513,513
1578062119.805,513,513
1578062120.023,513,513
1578062120.242,513,513
1578062120.465,513,513
1578062120.683,513,513
1578062120.903,513,513
1578062121.124,513,513
1578062121.346,513,513
1578062121.568,513,513
1578062121.791,513,513
1578062122.013,513,513
1578062122.233,513,513
1578062122.457,513,513
1578062122.676,513,513
1578062122.896,513,513
1578062123.114,513,513
1578062123.333,513,513
1578062123.552,513,513
1578062123.772,513,513
1578062123.993,513,513
1578062124.213,513,513
1578062124.435,513,513
1578062124.650,513,513
1578062124.868,513,513
1578062125.086,513,513
1578062125.305,513,513
1578062125.525,513,513
1578062125.745,513,513
1578062125.961,513,513
1578062126.179,513,513
1578062126.399,513,513
1578062126.619,513,513
1578062126.843,513,513
1578062127.067,513,513
1578062127.287,513,513
