1578062127.968,513,513
1578062128.185,513,513
1578062128.405,513,513
1578062128.623,513,513
1578062128.845,513,513
1578062129.063,513,513
1578062129.282,513,513
1578062129.496,513,513
1578062129.714,513,513
1578062129.934,513,513
1578062130.152,513,513
1578062130.370,513,513
1578062130.585,513,513
1578062130.802,513,513
1578062131.020,513,513
1578062131.238,513,513
1578062131.458,513,513
1578062131.678,513,513
1578062131.896,513,513
1578062132.114,513,513
1578062132.331,513,513
1578062132.550,513,513
1578062132.768,513,513
1578062132.985,513,513
1578062133.200,513,513
1578062133.419,513,513
1578062133.637,513,513
1578062133.854,513,513
1578062134.074,513,513
1578062134.293,513,513
1578062134.515,513,513
1578062134.732,513,513
1578062134.948,513,513
1578062135.167,513,513
1578062135.386,513,513
1578062135.608,513,513
1578062135.838,513,513
1578062136.059,513,513
1578062136.276,513,513
1578062136.499,513,513
1578062136.720,513,513
1578062136.942,513,513
1578062137.162,513,513
1578062137.381,513,513
1578062137.599,513,513
1578062137.816,513,513
1578062138.036,513,513
1578062138.253,513,513
1578062138.467,513,513
1578062138.685,513,513
1578062138.903,513,513
1578062139.124,513,513
1578062139.342,513,513
1578062139.559,513,513
1578062139.778,513,513
1578062140.000,513,513
1578062140.219,513,513
1578062140.439,513,513
1578062140.658,513,513
1578062140.875,513,513
1578062141.091,513,513
1578062141.311,513,513
1578062141.532,513,513
1578062141.747,513,513
1578062141.966,513,513
1578062142.184,513,513
1578062142.406,513,513
1578062142.625,513,513
1578062142.850,513,513
1578062143.073,513,513
1578062143.294,513,513
1578062143.510,513,513
1578062143.728,513,513
1578062143.946,513,513
1578062144.165,513,513
1578062144.384,513,513
1578062144.610,513,513
1578062144.829,513,513
1578062145.045,513,513
1578062145.265,513,513
1578062145.487,513,513
1578062145.710,513,513
1578062145.928,513,513
1578062146.151,513,513
1578062146.371,513,513
1578062146.593,513,513
1578062146.814,513,513
1578062147.034,513,513
1578062147.252,513,513
1578062147.468,513,513
1578062147.686,513,513
1578062147.910,513,513
1578062148.132,513,513
1578062148.350,513,513
1578062148.568,513,513
1578062148.786,513,513
1578062149.002,513,513
1578062149.219,513,513
1578062149.435,513,513
1578062149.652,513,513
1578062149.875,513,513
1578062150.096,513,513
1578062150.317,513,513
1578062150.538,513,513
1578062150.757,513,513
1578062150.975,513,513
1578062151.193,513,513
1578062151.416,513,513
1578062151.633,513,513
1578062151.854,513,513
1578062152.075,513,513
1578062152.296,513,513
1578062152.520,513,513
1578062152.739,513,513
1578062152.958,513,513
1578062153.180,513,513
1578062153.400,513,513
1578062153.618,513,513
1578062153.839,513,513
1578062154.058,513,513
1578062154.282,513,513
1578062154.501,513,513
1578062154.723,513,513
1578062154.941,513,513
1578062155.159,513,513
1578062155.374,513,513
1578062155.592,513,513
1578062155.812,513,513
1578062156.029,513,513
1578062156.248,513,513
1578062156.467,513,513
1578062156.684,513,513
1578062156.906,513,513
1578062157.125,513,513
1578062157.339,513,513
1578062157.554,513,513
1578062157.772,513,513
1578062157.987,513,513
1578062158.202,513,513
1578062158.419,513,513
1578062158.634,513,513
1578062158.856,513,513
1578062159.076,513,513
1578062159.296,513,513
1578062159.515,513,513
1578062159.736,513,513
1578062159.954,513,513
1578062160.172,513,513
1578062160.389,513,513
1578062160.609,513,513
1578062160.828,513,513
1578062161.047,513,513
1578062161.268,513,513
1578062161.486,513,513
1578062161.705,513,513
1578062161.920,513,513
1578062162.140,513,513
1578062162.358,513,513
1578062162.573,513,513
1578062162.789,513,513
1578062163.005,513,513
1578062163.219,513,513
1578062163.434,513,513
1578062163.651,513,513
1578062163.874,513,513
1578062164.094,513,513
1578062164.314,513,513
1578062164.531,513,513
1578062164.750,513,513
1578062164.969,513,513
1578062165.188,513,513
1578062165.409,513,513
1578062165.630,513,513
1578062165.848,513,513
1578062166.065,513,513
1578062166.282,513,513
1578062166.499,513,513
1578062166.718,513,513
1578062166.937,513,513
1578062167.156,513,513
1578062167.373,513,513
1578062167.591,513,513
1578062167.813,513,513
1578062168.031,513,513
1578062168.250,513,513
1578062168.468,513,513
1578062168.686,513,513
1578062168.904,513,513
1578062169.124,513,513
1578062169.345,513,513
1578062169.564,513,513
1578062169.779,513,513
1578062169.999,513,513
1578062170.213,513,513
1578062170.431,513,513
1578062170.650,513,513
1578062170.873,513,513
1578062171.090,513,513
1578062171.309,513,513
1578062171.530,513,513
1578062171.750,513,513
1578062171.969,513,513
1578062172.187,513,513
1578062172.406,513,513
1578062172.624,513,513
1578062172.839,513,513
1578062173.057,513,513
1578062173.276,513,513
1578062173.494,513,513
1578062173.711,513,513
1578062173.928,513,513
1578062174.143,513,513
1578062174.366,513,513
1578062174.585,513,513
1578062174.805,513,513
1578062175.022,513,513
1578062175.243,513,513
1578062175.465,513,513
1578062175.680,513,513
1578062175.902,513,513
1578062176.120,513,513
1578062176.337,513,513
1578062176.556,513,513
1578062176.773,513,513
1578062176.991,513,513
1578062177.218,513,513
1578062177.436,513,513
1578062177.655,513,513
1578062177.874,513,513
1578062178.091,513,513
1578062178.311,513,513
1578062178.533,513,513
1578062178.748,513,513
1578062178.965,513,513
1578062179.183,513,513
1578062179.404,513,513
1578062179.620,513,513
1578062179.839,513,513
1578062180.059,513,513
1578062180.276,513,513
1578062180.499,513,513
1578062180.720,513,513
1578062180.938,513,513
1578062181.157,513,513
1578062181.374,513,513
1578062181.591,513,513
1578062181.810,513,513
1578062182.027,513,513
1578062182.243,513,513
1578062182.461,513,513
1578062182.679,513,513
1578062182.897,513,513
1578062183.116,513,513
1578062183.334,513,513
1578062183.551,513,513
1578062183.768,513,513
1578062183.987,513,513
1578062184.204,513,513
1578062184.420,513,513
1578062184.639,513,513
1578062184.861,513,513
1578062185.078,513,513
1578062185.296,513,513
1578062185.514,513,513
1578062185.731,513,513
1578062185.951,513,513
1578062186.165,513,513
1578062186.380,513,513
1578062186.597,513,513
1578062186.817,513,513
1578062187.034,513,513
1578062187.254,513,513
1578062187.475,512,512
1578062187.694,512,512
1578062187.915,512,512
1578062188.135,512,512
1578062188.354,512,512
1578062188.578,512,512
1578062188.798,512,512
1578062189.016,512,512
1578062189.236,512,512
1578062189.454,512,512
1578062189.674,512,512
1578062189.890,512,512
1578062190.107,512,512
1578062190.326,512,512
1578062190.542,512,512
1578062190.760,512,512
1578062190.977,512,512
1578062191.195,512,512
1578062191.416,512,512
1578062191.638,512,512
1578062191.861,512,512
1578062192.080,512,512
1578062192.300,512,512
1578062192.524,512,512
1578062192.742,512,512
1578062192.964,512,512
1578062193.183,512,512
1578062193.404,512,512
1578062193.627,512,512
1578062193.848,512,512
1578062194.068,512,512
1578062194.287,512,512
1578062194.504,512,512
1578062194.725,512,512
1578062194.943,512,512
1578062195.165,512,512
1578062195.387,512,512
1578062195.603,512,512
1578062195.826,512,512
1578062196.044,512,512
1578062196.267,512,512
1578062196.488,512,512
1578062196.710,512,512
1578062196.930,512,512
1578062197.147,512,512
1578062197.366,512,512
1578062197.582,512,512
1578062197.803,512,512
1578062198.024,512,512
1578062198.249,512,512
1578062198.471,512,512
1578062198.697,512,512
1578062198.918,512,512
1578062199.137,512,512
1578062199.355,512,512
1578062199.570,512,512
1578062199.788,512,512
1578062200.005,512,512
1578062200.224,512,512
1578062200.445,512,512
1578062200.667,512,512
1578062200.888,512,512
1578062201.106,512,512
1578062201.325,512,512
1578062201.542,512,512
1578062201.758,512,512
1578062201.977,512,512
1578062202.195,512,512
1578062202.414,512,512
1578062202.638,512,512
1578062202.854,512,512
1578062203.073,512,512
1578062203.293,512,512
1578062203.510,512,512
1578062203.728,512,512
1578062203.945,512,512
1578062204.163,512,512
1578062204.381,512,512
1578062204.602,512,512
1578062204.820,512,512
1578062205.042,512,512
1578062205.264,512,512
1578062205.483,512,512
1578062205.705,512,512
1578062205.921,512,512
1578062206.139,512,512
1578062206.354,512,512
1578062206.571,512,512
1578062206.795,512,512
1578062207.012,512,512
1578062207.232,512,512
1578062207.454,512,512
1578062207.670,512,512
1578062207.886,512,512
1578062208.102,512,512
1578062208.321,512,512
1578062208.542,512,512
1578062208.760,512,512
1578062208.980,512,512
1578062209.196,512,512
1578062209.417,512,512
1578062209.635,512,512
1578062209.853,512,512
1578062210.071,512,512
1578062210.288,512,512
1578062210.508,512,512
1578062210.724,512,512
1578062210.942,512,512
1578062211.163,512,512
1578062211.382,512,512
1578062211.600,512,512
1578062211.816,512,512
1578062212.033,512,512
1578062212.253,512,512
1578062212.470,512,512
1578062212.692,512,512
1578062212.914,512,512
1578062213.132,512,512
1578062213.350,512,512
1578062213.568,512,512
1578062213.788,512,512
1578062214.006,512,512
1578062214.227,512,512
1578062214.450,512,512
1578062214.669,512,512
1578062214.889,512,512
1578062215.109,512,512
1578062215.330,512,512
1578062215.551,512,512
1578062215.768,512,512
1578062215.986,512,512
1578062216.204,512,512
1578062216.423,512,512
1578062216.640,512,512
1578062216.859,512,512
1578062217.078,512,512
1578062217.297,512,512
1578062217.514,512,512
1578062217.733,512,512
1578062217.950,512,512
1578062218.169,512,512
1578062218.386,512,512
1578062218.605,512,512
1578062218.822,512,512
1578062219.040,512,512
1578062219.261,512,512
1578062219.481,512,512
1578062219.705,512,512
1578062219.926,512,512
1578062220.150,512,512
1578062220.371,512,512
1578062220.596,512,512
1578062220.813,512,512
1578062221.035,512,512
1578062221.260,512,512
1578062221.477,512,512
1578062221.694,512,512
1578062221.912,512,512
1578062222.132,512,512
1578062222.355,512,512
1578062222.578,512,512
1578062222.796,512,512
1578062223.016,512,512
1578062223.235,512,512
1578062223.456,512,512
1578062223.674,512,512
1578062223.895,512,512
1578062224.116,512,512
1578062224.336,512,512
1578062224.554,512,512
1578062224.774,512,512
1578062224.992,512,512
1578062225.213,512,512
1578062225.434,512,512
1578062225.651,512,512
1578062225.867,512,512
1578062226.086,512,512
1578062226.303,512,512
1578062226.523,512,512
1578062226.743,512,512
1578062226.962,512,512
1578062227.180,512,512
1578062227.399,512,512
1578062227.617,512,512
1578062227.836,512,512
1578062228.054,512,512
1578062228.273,512,512
1578062228.489,512,512
1578062228.709,512,512
1578062228.928,512,512
1578062229.147,512,512
1578062229.365,512,512
1578062229.583,512,512
1578062229.803,512,512
1578062230.022,512,512
1578062230.243,512,512
1578062230.461,512,512
1578062230.680,512,512
1578062230.899,512,512
1578062231.119,512,512
1578062231.337,512,512
1578062231.556,512,512
1578062231.776,512,512
1578062231.996,512,512
1578062232.218,512,512
1578062232.442,512,512
1578062232.663,512,512
1578062232.884,512,512
1578062233.103,512,512
1578062233.322,512,512
1578062233.541,512,512
1578062233.764,512,512
1578062233.984,512,512
1578062234.205,512,512
1578062234.427,512,512
1578062234.647,512,512
1578062234.863,512,512
1578062235.080,512,512
1578062235.298,512,512
1578062235.516,512,512
1578062235.735,512,512
1578062235.954,512,512
1578062236.172,512,512
1578062236.389,512,512
1578062236.603,512,512
1578062236.819,512,512
1578062237.040,512,512
1578062237.258,512,512
1578062237.474,512,512
1578062237.691,512,512
1578062237.910,512,512
1578062238.127,512,512
1578062238.344,512,512
1578062238.562,512,512
1578062238.782,512,512
1578062239.004,513,513
1578062239.221,513,513
1578062239.442,513,513
1578062239.659,513,513
1578062239.875,513,513
1578062240.091,513,513
1578062240.312,513,513
1578062240.532,513,513
1578062240.747,513,513
1578062240.964,513,513
1578062241.181,513,513
1578062241.398,513,513
1578062241.617,513,513
1578062241.837,513,513
1578062242.057,513,513
1578062242.279,513,513
1578062242.501,513,513
1578062242.719,513,513
1578062242.938,513,513
1578062243.156,513,513
1578062243.375,513,513
1578062243.596,513,513
1578062243.818,513,513
1578062244.037,513,513
1578062244.257,513,513
1578062244.474,513,513
1578062244.693,513,513
1578062244.916,513,513
1578062245.132,513,513
1578062245.353,513,513
1578062245.571,513,513
1578062245.792,513,513
1578062246.009,513,513
1578062246.227,513,513
1578062246.446,513,513
1578062246.663,513,513
1578062246.882,513,513
1578062247.100,513,513
1578062247.322,513,513
1578062247.539,513,513
1578062247.758,513,513
1578062247.975,513,513
1578062248.194,513,513
1578062248.414,513,513
1578062248.634,513,513
1578062248.854,513,513
1578062249.070,513,513
1578062249.284,513,513
1578062249.503,513,513
1578062249.726,513,513
1578062249.949,513,513
1578062250.169,513,513
1578062250.384,513,513
1578062250.599,513,513
1578062250.818,513,513
1578062251.037,513,513
1578062251.252,513,513
1578062251.466,513,513
1578062251.680,513,513
1578062251.898,513,513
1578062252.115,513,513
1578062252.334,513,513
1578062252.549,513,513
1578062252.765,513,513
1578062252.982,513,513
1578062253.199,513,513
1578062253.416,513,513
1578062253.634,513,513
1578062253.848,513,513
1578062254.067,513,513
1578062254.291,513,513
1578062254.508,513,513
1578062254.724,513,513
1578062254.942,513,513
1578062255.161,513,513
1578062255.380,513,513
1578062255.596,513,513
1578062255.817,513,513
1578062256.037,513,513
1578062256.257,513,513
1578062256.477,513,513
1578062256.696,513,513
1578062256.914,513,513
1578062257.132,513,513
1578062257.353,513,513
1578062257.569,513,513
1578062257.787,513,513
1578062258.005,513,513
1578062258.226,513,513
1578062258.447,513,513
1578062258.662,513,513
1578062258.882,513,513
1578062259.100,513,513
1578062259.318,513,513
1578062259.536,513,513
1578062259.752,513,513
1578062259.973,513,513
1578062260.189,513,513
1578062260.407,513,513
1578062260.625,513,513
1578062260.843,513,513
1578062261.065,513,513
1578062261.289,513,513
1578062261.509,513,513
1578062261.730,513,513
1578062261.952,513,513
1578062262.169,513,513
1578062262.392,513,513
1578062262.614,513,513
1578062262.832,513,513
1578062263.050,513,513
1578062263.267,513,513
1578062263.484,513,513
1578062263.703,513,513
1578062263.920,513,513
1578062264.139,513,513
1578062264.360,513,513
1578062264.579,513,513
1578062264.799,513,513
1578062265.021,513,513
1578062265.241,513,513
1578062265.459,513,513
1578062265.677,513,513
1578062265.895,513,513
1578062266.114,513,513
1578062266.330,513,513
1578062266.547,513,513
1578062266.761,513,513
1578062266.976,513,513
1578062267.194,513,513
1578062267.414,513,513
1578062267.633,513,513
1578062267.851,513,513
1578062268.071,513,513
1578062268.292,513,513
1578062268.514,513,513
1578062268.732,513,513
1578062268.949,513,513
1578062269.169,513,513
1578062269.386,513,513
1578062269.603,513,513
1578062269.818,513,513
1578062270.031,513,513
1578062270.245,513,513
1578062270.464,513,513
1578062270.682,513,513
1578062270.903,513,513
1578062271.124,513,513
1578062271.344,513,513
1578062271.562,513,513
1578062271.781,513,513
1578062272.004,513,513
1578062272.222,513,513
1578062272.439,513,513
1578062272.658,513,513
1578062272.877,513,513
1578062273.094,513,513
1578062273.312,513,513
1578062273.534,513,513
1578062273.754,513,513
1578062273.972,513,513
1578062274.194,513,513
1578062274.421,513,513
1578062274.641,513,513
1578062274.859,513,513
1578062275.081,513,513
1578062275.299,513,513
1578062275.519,513,513
1578062275.738,513,513
1578062275.958,513,513
1578062276.176,513,513
1578062276.399,513,513
1578062276.616,513,513
1578062276.833,513,513
1578062277.051,513,513
1578062277.271,513,513
1578062277.490,513,513
1578062277.708,513,513
1578062277.927,513,513
1578062278.146,513,513
1578062278.363,513,513
1578062278.577,513,513
1578062278.797,513,513
1578062279.011,513,513
1578062279.225,513,513
1578062279.443,513,513
1578062279.665,513,513
1578062279.881,513,513
1578062280.099,513,513
1578062280.316,513,513
1578062280.536,513,513
1578062280.751,513,513
1578062280.967,513,513
1578062281.187,513,513
1578062281.406,513,513
1578062281.623,513,513
1578062281.839,513,513
1578062282.060,513,513
1578062282.281,513,513
1578062282.502,513,513
1578062282.720,513,513
1578062282.939,513,513
1578062283.158,513,513
1578062283.377,513,513
1578062283.596,513,513
1578062283.816,513,513
1578062284.036,513,513
1578062284.254,513,513
1578062284.474,513,513
1578062284.695,513,513
1578062284.915,513,513
1578062285.131,513,513
1578062285.344,513,513
1578062285.560,513,513
1578062285.776,513,513
1578062285.992,513,513
1578062286.207,513,513
1578062286.425,513,513
1578062286.641,513,513
1578062286.854,513,513
1578062287.072,513,513
1578062287.291,513,513
1578062287.516,513,513
1578062287.735,513,513
1578062287.954,513,513
1578062288.171,513,513
1578062288.390,513,513
1578062288.613,513,513
1578062288.830,513,513
1578062289.050,513,513
1578062289.271,513,513
1578062289.488,513,513
1578062289.709,513,513
1578062289.930,513,513
1578062290.152,513,513
1578062290.371,513,513
1578062290.593,513,513
1578062290.814,513,513
1578062291.032,513,513
1578062291.249,513,513
1578062291.465,513,513
1578062291.681,513,513
1578062291.897,513,513
1578062292.115,513,513
1578062292.334,513,513
1578062292.553,513,513
1578062292.772,513,513
1578062292.990,513,513
1578062293.208,513,513
1578062293.428,513,513
1578062293.647,513,513
1578062293.864,513,513
1578062294.082,513,513
1578062294.299,513,513
1578062294.515,513,513
1578062294.731,513,513
1578062294.952,513,513
1578062295.170,513,513
1578062295.388,513,513
1578062295.608,513,513
1578062295.824,513,513
1578062296.044,513,513
1578062296.260,513,513
1578062296.476,513,513
1578062296.692,513,513
1578062296.914,513,513
1578062297.137,513,513
1578062297.352,513,513
1578062297.575,513,513
1578062297.791,513,513
1578062298.014,513,513
1578062298.237,513,513
1578062298.456,513,513
1578062298.677,513,513
1578062298.898,513,513
1578062299.119,513,513
1578062299.340,513,513
1578062299.558,513,513
1578062299.777,513,513
1578062299.997,513,513
1578062300.216,513,513
1578062300.435,513,513
1578062300.655,513,513
1578062300.879,513,513
1578062301.100,513,513
1578062301.317,513,513
1578062301.538,513,513
1578062301.756,513,513
1578062301.972,513,513
1578062302.193,513,513
1578062302.418,513,513
1578062302.640,513,513
1578062302.859,513,513
1578062303.086,513,513
1578062303.307,513,513
1578062303.528,513,513
1578062303.746,513,513
1578062303.964,513,513
1578062304.181,513,513
1578062304.399,513,513
1578062304.622,513,513
1578062304.843,513,513
1578062305.064,513,513
1578062305.282,513,513
1578062305.499,513,513
1578062305.718,513,513
1578062305.937,513,513
1578062306.159,513,513
1578062306.378,513,513
1578062306.595,513,513
1578062306.817,513,513
1578062307.038,513,513
1578062307.260,513,513
1578062307.479,513,513
1578062307.698,513,513
1578062307.915,513,513
1578062308.136,513,513
1578062308.357,513,513
1578062308.580,513,513
1578062308.798,513,513
1578062309.020,513,513
1578062309.241,513,513
1578062309.457,513,513
1578062309.676,513,513
1578062309.896,513,513
1578062310.120,513,513
1578062310.339,513,513
1578062310.557,513,513
1578062310.778,513,513
1578062311.001,513,513
1578062311.221,513,513
1578062311.439,513,513
1578062311.659,513,513
1578062311.883,513,513
1578062312.103,513,513
1578062312.325,513,513
1578062312.543,513,513
1578062312.764,513,513
1578062312.981,513,513
1578062313.204,513,513
1578062313.421,513,513
1578062313.639,513,513
1578062313.856,513,513
1578062314.072,513,513
1578062314.290,513,513
1578062314.510,513,513
1578062314.729,513,513
1578062314.946,513,513
1578062315.163,513,513
1578062315.385,513,513
1578062315.602,513,513
1578062315.818,513,513
1578062316.033,513,513
1578062316.250,513,513
1578062316.470,513,513
1578062316.689,513,513
1578062316.909,513,513
1578062317.139,513,513
1578062317.362,513,513
1578062317.580,513,513
1578062317.799,513,513
1578062318.020,513,513
1578062318.238,513,513
1578062318.454,513,513
1578062318.671,513,513
1578062318.896,513,513
1578062319.114,513,513
1578062319.334,513,513
1578062319.555,513,513
1578062319.775,513,513
1578062319.994,513,513
1578062320.215,513,513
1578062320.431,513,513
1578062320.644,513,513
1578062320.858,513,513
1578062321.072,513,513
1578062321.292,513,513
1578062321.514,513,513
1578062321.732,513,513
1578062321.950,513,513
1578062322.168,513,513
1578062322.392,513,513
1578062322.615,513,513
1578062322.835,513,513
1578062323.055,513,513
1578062323.272,513,513
1578062323.489,513,513
1578062323.709,513,513
1578062323.927,513,513
1578062324.149,513,513
1578062324.368,513,513
1578062324.590,513,513
1578062324.808,513,513
1578062325.028,513,513
1578062325.248,513,513
1578062325.464,513,513
1578062325.681,513,513
1578062325.900,513,513
1578062326.120,513,513
1578062326.341,513,513
1578062326.560,513,513
1578062326.781,513,513
1578062327.005,513,513
1578062327.226,513,513
1578062327.448,513,513
1578062327.668,513,513
1578062327.890,513,513
1578062328.111,513,513
1578062328.331,513,513
1578062328.549,513,513
1578062328.769,513,513
1578062328.989,513,513
1578062329.209,513,513
1578062329.427,513,513
1578062329.647,513,513
1578062329.865,513,513
1578062330.083,513,513
1578062330.301,513,513
1578062330.524,513,513
1578062330.745,513,513
1578062330.966,513,513
1578062331.189,513,513
1578062331.407,513,513
1578062331.629,513,513
1578062331.848,513,513
1578062332.067,513,513
1578062332.288,513,513
1578062332.511,513,513
1578062332.727,513,513
1578062332.947,513,513
1578062333.166,513,513
1578062333.385,513,513
1578062333.607,513,513
1578062333.832,513,513
1578062334.054,513,513
1578062334.274,513,513
1578062334.491,513,513
1578062334.711,513,513
1578062334.929,513,513
1578062335.147,513,513
1578062335.365,513,513
1578062335.580,513,513
1578062335.802,513,513
1578062336.022,513,513
1578062336.237,513,513
1578062336.458,513,513
1578062336.675,513,513
1578062336.894,513,513
1578062337.112,513,513
1578062337.331,513,513
1578062337.551,513,513
1578062337.773,513,513
1578062337.994,513,513
1578062338.218,513,513
1578062338.441,513,513
1578062338.660,513,513
1578062338.882,513,513
1578062339.105,513,513
1578062339.324,513,513
1578062339.545,513,513
1578062339.763,513,513
1578062339.979,513,513
1578062340.205,513,513
1578062340.422,513,513
1578062340.641,513,513
1578062340.864,513,513
1578062341.086,513,513
1578062341.306,513,513
1578062341.523,513,513
1578062341.745,513,513
1578062341.966,513,513
1578062342.185,513,513
1578062342.410,513,513
1578062342.628,513,513
1578062342.847,513,513
1578062343.068,513,513
1578062343.290,513,513
1578062343.510,513,513
1578062343.728,513,513
1578062343.947,513,513
1578062344.167,513,513
1578062344.387,513,513
1578062344.607,513,513
1578062344.828,513,513
1578062345.052,513,513
1578062345.273,513,513
1578062345.492,513,513
1578062345.712,513,513
1578062345.933,513,513
1578062346.150,513,513
1578062346.368,513,513
1578062346.584,513,513
1578062346.800,513,513
1578062347.022,513,513
1578062347.245,513,513
1578062347.461,513,513
1578062347.678,513,513
1578062347.897,513,513
1578062348.117,513,513
1578062348.336,513,513
1578062348.557,513,513
1578062348.774,513,513
1578062348.990,513,513
1578062349.205,513,513
1578062349.424,513,513
1578062349.642,513,513
1578062349.859,513,513
1578062350.074,513,513
1578062350.291,513,513
1578062350.510,513,513
1578062350.727,513,513
1578062350.946,513,513
1578062351.164,513,513
1578062351.383,513,513
1578062351.604,513,513
1578062351.824,513,513
1578062352.045,513,513
1578062352.271,513,513
1578062352.488,513,513
1578062352.708,513,513
1578062352.925,513,513
1578062353.145,513,513
1578062353.364,513,513
1578062353.583,513,513
1578062353.806,513,513
1578062354.025,513,513
1578062354.241,513,513
1578062354.462,513,513
1578062354.684,513,513
1578062354.900,513,513
1578062355.120,513,513
1578062355.339,513,513
1578062355.556,513,513
1578062355.771,513,513
1578062355.988,513,513
1578062356.205,513,513
1578062356.423,513,513
1578062356.644,513,513
1578062356.864,513,513
1578062357.083,513,513
1578062357.302,513,513
1578062357.517,513,513
1578062357.735,513,513
1578062357.954,513,513
1578062358.174,513,513
1578062358.397,513,513
1578062358.615,513,513
1578062358.835,513,513
1578062359.052,513,513
1578062359.277,513,513
1578062359.502,513,513
1578062359.722,513,513
1578062359.944,513,513
1578062360.161,513,513
1578062360.381,513,513
1578062360.600,513,513
1578062360.820,513,513
1578062361.041,513,513
1578062361.259,513,513
1578062361.479,513,513
1578062361.697,513,513
1578062361.918,513,513
1578062362.135,513,513
1578062362.357,513,513
1578062362.575,513,513
1578062362.793,513,513
1578062363.014,513,513
1578062363.234,513,513
1578062363.454,513,513
1578062363.679,513,513
1578062363.900,513,513
1578062364.119,513,513
1578062364.337,513,513
1578062364.556,513,513
1578062364.773,513,513
1578062364.995,513,513
1578062365.215,513,513
1578062365.434,513,513
1578062365.652,513,513
1578062365.869,513,513
1578062366.086,513,513
1578062366.304,513,513
1578062366.525,513,513
1578062366.742,513,513
1578062366.959,513,513
1578062367.180,513,513
1578062367.398,513,513
1578062367.617,513,513
1578062367.838,513,513
1578062368.058,513,513
1578062368.277,513,513
1578062368.498,513,513
1578062368.718,513,513
1578062368.937,513,513
1578062369.157,513,513
1578062369.377,513,513
1578062369.597,513,513
1578062369.815,513,513
1578062370.031,513,513
1578062370.248,513,513
1578062370.464,513,513
1578062370.684,513,513
1578062370.902,513,513
1578062371.120,513,513
1578062371.337,513,513
1578062371.555,513,513
1578062371.772,513,513
1578062371.992,513,513
1578062372.209,513,513
1578062372.429,513,513
1578062372.652,513,513
1578062372.871,513,513
1578062373.090,513,513
1578062373.322,513,513
1578062373.544,513,513
1578062373.765,513,513
1578062373.986,513,513
1578062374.208,513,513
1578062374.428,513,513
1578062374.648,513,513
1578062374.868,513,513
1578062375.090,513,513
1578062375.308,513,513
1578062375.523,513,513
1578062375.740,513,513
1578062375.959,513,513
1578062376.176,513,513
1578062376.399,513,513
1578062376.619,513,513
1578062376.839,513,513
1578062377.057,513,513
1578062377.275,513,513
1578062377.495,513,513
1578062377.716,513,513
1578062377.937,513,513
1578062378.155,513,513
1578062378.371,513,513
1578062378.585,513,513
1578062378.802,513,513
1578062379.019,513,513
1578062379.239,513,513
1578062379.459,513,513
1578062379.678,513,513
1578062379.896,513,513
1578062380.113,513,513
1578062380.332,513,513
1578062380.550,513,513
1578062380.769,513,513
1578062380.990,513,513
1578062381.212,513,513
1578062381.432,513,513
1578062381.648,513,513
1578062381.870,513,513
1578062382.091,513,513
1578062382.314,513,513
1578062382.536,513,513
1578062382.755,513,513
1578062382.975,513,513
1578062383.195,513,513
1578062383.417,513,513
1578062383.635,513,513
1578062383.853,513,513
1578062384.072,513,513
1578062384.290,513,513
1578062384.513,513,513
1578062384.733,513,513
1578062384.954,513,513
1578062385.177,513,513
1578062385.395,513,513
1578062385.615,513,513
1578062385.835,513,513
1578062386.055,513,513
1578062386.275,513,513
1578062386.490,513,513
1578062386.710,513,513
1578062386.930,513,513
1578062387.150,513,513
1578062387.375,513,513
1578062387.594,513,513
1578062387.814,513,513
1578062388.029,513,513
1578062388.244,513,513
1578062388.460,513,513
1578062388.676,513,513
1578062388.892,513,513
1578062389.115,513,513
1578062389.335,513,513
1578062389.558,513,513
1578062389.782,513,513
1578062390.002,513,513
1578062390.222,513,513
1578062390.443,513,513
1578062390.665,513,513
1578062390.884,513,513
1578062391.101,513,513
1578062391.319,513,513
1578062391.538,513,513
1578062391.756,513,513
1578062391.975,513,513
1578062392.193,513,513
1578062392.414,513,513
1578062392.637,513,513
1578062392.861,513,513
1578062393.082,513,513
1578062393.300,513,513
1578062393.518,513,513
1578062393.738,513,513
1578062393.957,513,513
1578062394.181,513,513
1578062394.404,513,513
1578062394.623,513,513
1578062394.846,513,513
1578062395.064,513,513
1578062395.287,513,513
1578062395.505,513,513
1578062395.725,513,513
1578062395.942,513,513
1578062396.160,513,513
1578062396.379,513,513
1578062396.598,513,513
1578062396.821,513,513
1578062397.043,513,513
1578062397.264,513,513
1578062397.484,513,513
1578062397.704,513,513
1578062397.924,513,513
1578062398.141,513,513
1578062398.363,513,513
1578062398.584,513,513
1578062398.800,513,513
1578062399.018,513,513
1578062399.235,513,513
1578062399.454,513,513
1578062399.674,513,513
1578062399.892,513,513
1578062400.110,513,513
1578062400.331,513,513
1578062400.553,513,513
1578062400.769,513,513
1578062400.988,513,513
1578062401.207,513,513
1578062401.433,513,513
1578062401.647,513,513
1578062401.866,513,513
1578062402.087,513,513
1578062402.305,513,513
1578062402.525,513,513
1578062402.740,513,513
1578062402.958,513,513
1578062403.181,513,513
1578062403.403,513,513
1578062403.626,513,513
1578062403.845,513,513
1578062404.061,513,513
1578062404.279,513,513
1578062404.500,513,513
1578062404.721,513,513
1578062404.940,513,513
1578062405.162,513,513
1578062405.383,513,513
1578062405.602,513,513
1578062405.819,513,513
1578062406.037,513,513
1578062406.259,513,513
1578062406.477,513,513
