1578062127.813,513,513
1578062128.034,513,513
1578062128.252,513,513
1578062128.470,513,513
1578062128.687,513,513
1578062128.910,513,513
1578062129.135,513,513
1578062129.356,513,513
1578062129.575,513,513
1578062129.796,513,513
1578062130.016,513,513
1578062130.241,513,513
1578062130.459,513,513
1578062130.675,513,513
1578062130.894,513,513
1578062131.117,513,513
1578062131.341,513,513
1578062131.559,513,513
1578062131.776,513,513
1578062131.993,513,513
1578062132.214,513,513
1578062132.435,513,513
1578062132.655,513,513
1578062132.871,513,513
1578062133.091,513,513
1578062133.313,513,513
1578062133.540,513,513
1578062133.759,513,513
1578062133.979,513,513
1578062134.197,513,513
1578062134.417,513,513
1578062134.637,513,513
1578062134.858,513,513
1578062135.078,513,513
1578062135.300,513,513
1578062135.520,513,513
1578062135.739,513,513
1578062135.963,513,513
1578062136.185,513,513
1578062136.405,513,513
1578062136.623,513,513
1578062136.842,513,513
1578062137.060,513,513
1578062137.286,513,513
1578062137.502,513,513
1578062137.719,513,513
1578062137.937,513,513
1578062138.153,513,513
1578062138.369,513,513
1578062138.587,513,513
1578062138.806,513,513
1578062139.024,513,513
1578062139.239,513,513
1578062139.457,513,513
1578062139.676,513,513
1578062139.897,513,513
1578062140.118,513,513
1578062140.336,513,513
1578062140.567,513,513
1578062140.787,513,513
1578062141.003,513,513
1578062141.217,513,513
1578062141.432,513,513
1578062141.651,513,513
1578062141.866,513,513
1578062142.081,513,513
1578062142.300,513,513
1578062142.523,513,513
1578062142.744,513,513
1578062142.962,513,513
1578062143.183,513,513
1578062143.401,513,513
1578062143.620,513,513
1578062143.841,513,513
1578062144.060,513,513
1578062144.283,513,513
1578062144.501,513,513
1578062144.721,513,513
1578062144.940,513,513
1578062145.162,513,513
1578062145.385,513,513
1578062145.607,513,513
1578062145.830,513,513
1578062146.049,513,513
1578062146.266,513,513
1578062146.486,513,513
1578062146.706,513,513
1578062146.926,513,513
1578062147.144,513,513
1578062147.365,513,513
1578062147.589,513,513
1578062147.811,513,513
1578062148.029,513,513
1578062148.243,513,513
1578062148.458,513,513
1578062148.679,513,513
1578062148.896,513,513
1578062149.117,513,513
1578062149.337,513,513
1578062149.555,513,513
1578062149.773,513,513
1578062149.991,513,513
1578062150.212,513,513
1578062150.433,513,513
1578062150.651,513,513
1578062150.869,513,513
1578062151.089,513,513
1578062151.308,513,513
1578062151.525,513,513
1578062151.740,513,513
1578062151.957,513,513
1578062152.179,513,513
1578062152.403,513,513
1578062152.619,513,513
1578062152.839,513,513
1578062153.062,513,513
1578062153.282,513,513
1578062153.501,513,513
1578062153.720,513,513
1578062153.942,513,513
1578062154.160,513,513
1578062154.376,513,513
1578062154.598,513,513
1578062154.818,513,513
1578062155.039,513,513
1578062155.260,513,513
1578062155.477,513,513
1578062155.694,513,513
1578062155.911,513,513
1578062156.129,513,513
1578062156.349,513,513
1578062156.568,513,513
1578062156.787,513,513
1578062157.004,513,513
1578062157.223,513,513
1578062157.441,513,513
1578062157.665,513,513
1578062157.887,513,513
1578062158.108,513,513
1578062158.330,513,513
1578062158.558,513,513
1578062158.786,513,513
1578062159.007,513,513
1578062159.224,513,513
1578062159.440,513,513
1578062159.659,513,513
1578062159.880,513,513
1578062160.104,513,513
1578062160.321,513,513
1578062160.539,513,513
1578062160.754,513,513
1578062160.969,513,513
1578062161.188,513,513
1578062161.408,513,513
1578062161.633,513,513
1578062161.855,513,513
1578062162.074,513,513
1578062162.293,513,513
1578062162.515,513,513
1578062162.734,513,513
1578062162.956,513,513
1578062163.177,513,513
1578062163.396,513,513
1578062163.618,513,513
1578062163.838,513,513
1578062164.055,513,513
1578062164.274,513,513
1578062164.495,513,513
1578062164.719,513,513
1578062164.940,513,513
1578062165.156,513,513
1578062165.376,513,513
1578062165.592,513,513
1578062165.814,513,513
1578062166.034,513,513
1578062166.255,513,513
1578062166.474,513,513
1578062166.696,513,513
1578062166.917,513,513
1578062167.139,513,513
1578062167.356,513,513
1578062167.575,513,513
1578062167.794,513,513
1578062168.012,513,513
1578062168.237,513,513
1578062168.455,513,513
1578062168.679,513,513
1578062168.897,513,513
1578062169.121,513,513
1578062169.338,513,513
1578062169.555,513,513
1578062169.775,513,513
1578062169.993,513,513
1578062170.214,513,513
1578062170.431,513,513
1578062170.658,513,513
1578062170.877,513,513
1578062171.093,513,513
1578062171.310,513,513
1578062171.528,513,513
1578062171.749,513,513
1578062171.967,513,513
1578062172.187,513,513
1578062172.407,513,513
1578062172.625,513,513
1578062172.845,513,513
1578062173.062,513,513
1578062173.280,513,513
1578062173.500,513,513
1578062173.717,513,513
1578062173.936,513,513
1578062174.155,513,513
1578062174.372,513,513
1578062174.592,513,513
1578062174.813,513,513
1578062175.032,513,513
1578062175.252,513,513
1578062175.471,513,513
1578062175.696,513,513
1578062175.916,513,513
1578062176.133,513,513
1578062176.352,513,513
1578062176.570,513,513
1578062176.795,513,513
1578062177.017,513,513
1578062177.238,513,513
1578062177.457,513,513
1578062177.674,513,513
1578062177.891,513,513
1578062178.111,513,513
1578062178.328,513,513
1578062178.547,513,513
1578062178.769,513,513
1578062178.988,513,513
1578062179.205,513,513
1578062179.423,513,513
1578062179.640,513,513
1578062179.858,513,513
1578062180.073,513,513
1578062180.295,513,513
1578062180.514,513,513
1578062180.732,513,513
1578062180.952,513,513
1578062181.171,513,513
1578062181.393,513,513
1578062181.614,513,513
1578062181.832,513,513
1578062182.051,513,513
1578062182.274,513,513
1578062182.507,513,513
1578062182.735,513,513
1578062182.954,513,513
1578062183.171,513,513
1578062183.388,513,513
1578062183.610,513,513
1578062183.830,513,513
1578062184.051,513,513
1578062184.274,513,513
1578062184.491,513,513
1578062184.709,513,513
1578062184.926,513,513
1578062185.144,513,513
1578062185.365,513,513
1578062185.584,513,513
1578062185.802,513,513
1578062186.020,513,513
1578062186.238,513,513
1578062186.457,513,513
1578062186.677,513,513
1578062186.894,513,513
1578062187.113,513,513
1578062187.331,513,513
1578062187.564,512,512
1578062187.784,512,512
1578062188.005,512,512
1578062188.221,512,512
1578062188.439,512,512
1578062188.657,512,512
1578062188.877,512,512
1578062189.096,512,512
1578062189.323,512,512
1578062189.544,512,512
1578062189.764,512,512
1578062189.984,512,512
1578062190.201,512,512
1578062190.421,512,512
1578062190.638,512,512
1578062190.859,512,512
1578062191.078,512,512
1578062191.297,512,512
1578062191.517,512,512
1578062191.735,512,512
1578062191.952,512,512
1578062192.171,512,512
1578062192.397,512,512
1578062192.619,512,512
1578062192.837,512,512
1578062193.057,512,512
1578062193.276,512,512
1578062193.493,512,512
1578062193.711,512,512
1578062193.929,512,512
1578062194.147,512,512
1578062194.366,512,512
1578062194.583,512,512
1578062194.797,512,512
1578062195.012,512,512
1578062195.233,512,512
1578062195.451,512,512
1578062195.673,512,512
1578062195.891,512,512
1578062196.113,512,512
1578062196.334,512,512
1578062196.553,512,512
1578062196.771,512,512
1578062196.988,512,512
1578062197.203,512,512
1578062197.420,512,512
1578062197.634,512,512
1578062197.856,512,512
1578062198.070,512,512
1578062198.285,512,512
1578062198.503,512,512
1578062198.719,512,512
1578062198.937,512,512
1578062199.159,512,512
1578062199.376,512,512
1578062199.596,512,512
1578062199.814,512,512
1578062200.036,512,512
1578062200.253,512,512
1578062200.470,512,512
1578062200.688,512,512
1578062200.907,512,512
1578062201.127,512,512
1578062201.347,512,512
1578062201.566,512,512
1578062201.785,512,512
1578062202.007,512,512
1578062202.223,512,512
1578062202.443,512,512
1578062202.661,512,512
1578062202.880,512,512
1578062203.099,512,512
1578062203.321,512,512
1578062203.537,512,512
1578062203.756,512,512
1578062203.974,512,512
1578062204.196,512,512
1578062204.414,512,512
1578062204.633,512,512
1578062204.855,512,512
1578062205.076,512,512
1578062205.296,512,512
1578062205.520,512,512
1578062205.738,512,512
1578062205.958,512,512
1578062206.176,512,512
1578062206.393,512,512
1578062206.615,512,512
1578062206.831,512,512
1578062207.049,512,512
1578062207.269,512,512
1578062207.488,512,512
1578062207.707,512,512
1578062207.927,512,512
1578062208.144,512,512
1578062208.361,512,512
1578062208.581,512,512
1578062208.799,512,512
1578062209.023,512,512
1578062209.245,512,512
1578062209.465,512,512
1578062209.685,512,512
1578062209.908,512,512
1578062210.130,512,512
1578062210.353,512,512
1578062210.574,512,512
1578062210.794,512,512
1578062211.019,512,512
1578062211.239,512,512
1578062211.458,512,512
1578062211.676,512,512
1578062211.895,512,512
1578062212.114,512,512
1578062212.334,512,512
1578062212.550,512,512
1578062212.768,512,512
1578062212.986,512,512
1578062213.212,512,512
1578062213.438,512,512
1578062213.655,512,512
1578062213.874,512,512
1578062214.097,512,512
1578062214.317,512,512
1578062214.538,512,512
1578062214.755,512,512
1578062214.972,512,512
1578062215.192,512,512
1578062215.407,512,512
1578062215.623,512,512
1578062215.840,512,512
1578062216.058,512,512
1578062216.274,512,512
1578062216.491,512,512
1578062216.711,512,512
1578062216.929,512,512
1578062217.148,512,512
1578062217.374,512,512
1578062217.597,512,512
1578062217.816,512,512
1578062218.033,512,512
1578062218.248,512,512
1578062218.463,512,512
1578062218.682,512,512
1578062218.904,512,512
1578062219.123,512,512
1578062219.341,512,512
1578062219.564,512,512
1578062219.784,512,512
1578062220.001,512,512
1578062220.220,512,512
1578062220.437,512,512
1578062220.655,512,512
1578062220.871,512,512
1578062221.092,512,512
1578062221.313,512,512
1578062221.532,512,512
1578062221.752,512,512
1578062221.970,512,512
1578062222.190,512,512
1578062222.411,512,512
1578062222.632,512,512
1578062222.852,512,512
1578062223.070,512,512
1578062223.294,512,512
1578062223.512,512,512
1578062223.734,512,512
1578062223.955,512,512
1578062224.173,512,512
1578062224.396,512,512
1578062224.614,512,512
1578062224.833,512,512
1578062225.055,512,512
1578062225.276,512,512
1578062225.496,512,512
1578062225.718,512,512
1578062225.939,512,512
1578062226.162,512,512
1578062226.380,512,512
1578062226.599,512,512
1578062226.817,512,512
1578062227.036,512,512
1578062227.260,512,512
1578062227.477,512,512
1578062227.695,512,512
1578062227.912,512,512
1578062228.133,512,512
1578062228.355,512,512
1578062228.577,512,512
1578062228.798,512,512
1578062229.019,512,512
1578062229.243,512,512
1578062229.464,512,512
1578062229.679,512,512
1578062229.897,512,512
1578062230.117,512,512
1578062230.338,512,512
1578062230.559,512,512
1578062230.779,512,512
1578062231.003,512,512
1578062231.220,512,512
1578062231.443,512,512
1578062231.661,512,512
1578062231.888,512,512
1578062232.109,512,512
1578062232.330,512,512
1578062232.549,512,512
1578062232.764,512,512
1578062232.983,512,512
1578062233.204,512,512
1578062233.420,512,512
1578062233.638,512,512
1578062233.861,512,512
1578062234.084,512,512
1578062234.302,512,512
1578062234.525,512,512
1578062234.742,512,512
1578062234.964,512,512
1578062235.183,512,512
1578062235.401,512,512
1578062235.621,512,512
1578062235.843,512,512
1578062236.062,512,512
1578062236.282,512,512
1578062236.503,512,512
1578062236.723,512,512
1578062236.944,512,512
1578062237.164,512,512
1578062237.384,512,512
1578062237.605,512,512
1578062237.827,512,512
1578062238.046,512,512
1578062238.265,512,512
1578062238.489,512,512
1578062238.713,512,512
1578062238.933,513,513
1578062239.152,513,513
1578062239.369,513,513
1578062239.590,513,513
1578062239.810,513,513
1578062240.029,513,513
1578062240.252,513,513
1578062240.471,513,513
1578062240.693,513,513
1578062240.914,513,513
1578062241.132,513,513
1578062241.353,513,513
1578062241.570,513,513
1578062241.790,513,513
1578062242.010,513,513
1578062242.231,513,513
1578062242.453,513,513
1578062242.669,513,513
1578062242.890,513,513
1578062243.110,513,513
1578062243.333,513,513
1578062243.550,513,513
1578062243.768,513,513
1578062243.987,513,513
1578062244.207,513,513
1578062244.426,513,513
1578062244.645,513,513
1578062244.863,513,513
1578062245.090,513,513
1578062245.312,513,513
1578062245.529,513,513
1578062245.749,513,513
1578062245.970,513,513
1578062246.189,513,513
1578062246.406,513,513
1578062246.626,513,513
1578062246.849,513,513
1578062247.069,513,513
1578062247.290,513,513
1578062247.509,513,513
1578062247.727,513,513
1578062247.946,513,513
1578062248.166,513,513
1578062248.385,513,513
1578062248.602,513,513
1578062248.822,513,513
1578062249.041,513,513
1578062249.260,513,513
1578062249.483,513,513
1578062249.701,513,513
1578062249.920,513,513
1578062250.142,513,513
1578062250.368,513,513
1578062250.589,513,513
1578062250.811,513,513
1578062251.028,513,513
1578062251.243,513,513
1578062251.461,513,513
1578062251.680,513,513
1578062251.900,513,513
1578062252.126,513,513
1578062252.344,513,513
1578062252.560,513,513
1578062252.777,513,513
1578062252.996,513,513
1578062253.217,513,513
1578062253.433,513,513
1578062253.651,513,513
1578062253.871,513,513
1578062254.092,513,513
1578062254.318,513,513
1578062254.536,513,513
1578062254.756,513,513
1578062254.976,513,513
1578062255.193,513,513
1578062255.413,513,513
1578062255.631,513,513
1578062255.847,513,513
1578062256.064,513,513
1578062256.281,513,513
1578062256.500,513,513
1578062256.722,513,513
1578062256.943,513,513
1578062257.164,513,513
1578062257.384,513,513
1578062257.602,513,513
1578062257.820,513,513
1578062258.041,513,513
1578062258.259,513,513
1578062258.480,513,513
1578062258.698,513,513
1578062258.922,513,513
1578062259.141,513,513
1578062259.362,513,513
1578062259.580,513,513
1578062259.800,513,513
1578062260.019,513,513
1578062260.237,513,513
1578062260.459,513,513
1578062260.680,513,513
1578062260.900,513,513
1578062261.120,513,513
1578062261.343,513,513
1578062261.569,513,513
1578062261.789,513,513
1578062262.007,513,513
1578062262.224,513,513
1578062262.447,513,513
1578062262.667,513,513
1578062262.885,513,513
1578062263.104,513,513
1578062263.321,513,513
1578062263.539,513,513
1578062263.758,513,513
1578062263.978,513,513
1578062264.199,513,513
1578062264.418,513,513
1578062264.637,513,513
1578062264.856,513,513
1578062265.075,513,513
1578062265.293,513,513
1578062265.514,513,513
1578062265.731,513,513
1578062265.953,513,513
1578062266.176,513,513
1578062266.394,513,513
1578062266.614,513,513
1578062266.830,513,513
1578062267.048,513,513
1578062267.272,513,513
1578062267.493,513,513
1578062267.714,513,513
1578062267.931,513,513
1578062268.151,513,513
1578062268.372,513,513
1578062268.595,513,513
1578062268.814,513,513
1578062269.031,513,513
1578062269.253,513,513
1578062269.478,513,513
1578062269.693,513,513
1578062269.913,513,513
1578062270.129,513,513
1578062270.348,513,513
1578062270.567,513,513
1578062270.786,513,513
1578062271.007,513,513
1578062271.228,513,513
1578062271.451,513,513
1578062271.670,513,513
1578062271.891,513,513
1578062272.111,513,513
1578062272.341,513,513
1578062272.563,513,513
1578062272.782,513,513
1578062273.004,513,513
1578062273.226,513,513
1578062273.445,513,513
1578062273.668,513,513
1578062273.889,513,513
1578062274.111,513,513
1578062274.329,513,513
1578062274.547,513,513
1578062274.768,513,513
1578062274.990,513,513
1578062275.205,513,513
1578062275.423,513,513
1578062275.644,513,513
1578062275.863,513,513
1578062276.080,513,513
1578062276.296,513,513
1578062276.514,513,513
1578062276.735,513,513
1578062276.955,513,513
1578062277.173,513,513
1578062277.398,513,513
1578062277.618,513,513
1578062277.838,513,513
1578062278.057,513,513
1578062278.276,513,513
1578062278.496,513,513
1578062278.713,513,513
1578062278.934,513,513
1578062279.154,513,513
1578062279.371,513,513
1578062279.590,513,513
1578062279.814,513,513
1578062280.038,513,513
1578062280.256,513,513
1578062280.478,513,513
1578062280.698,513,513
1578062280.923,513,513
1578062281.144,513,513
1578062281.361,513,513
1578062281.583,513,513
1578062281.802,513,513
1578062282.020,513,513
1578062282.239,513,513
1578062282.463,513,513
1578062282.681,513,513
1578062282.903,513,513
1578062283.120,513,513
1578062283.340,513,513
1578062283.559,513,513
1578062283.779,513,513
1578062284.002,513,513
1578062284.221,513,513
1578062284.445,513,513
1578062284.670,513,513
1578062284.889,513,513
1578062285.107,513,513
1578062285.327,513,513
1578062285.543,513,513
1578062285.764,513,513
1578062285.981,513,513
1578062286.196,513,513
1578062286.413,513,513
1578062286.634,513,513
1578062286.851,513,513
1578062287.073,513,513
1578062287.292,513,513
1578062287.508,513,513
1578062287.729,513,513
1578062287.950,513,513
1578062288.176,513,513
1578062288.394,513,513
1578062288.615,513,513
1578062288.835,513,513
1578062289.056,513,513
1578062289.277,513,513
1578062289.498,513,513
1578062289.719,513,513
1578062289.939,513,513
1578062290.157,513,513
1578062290.380,513,513
1578062290.602,513,513
1578062290.824,513,513
1578062291.045,513,513
1578062291.263,513,513
1578062291.483,513,513
1578062291.704,513,513
1578062291.923,513,513
1578062292.140,513,513
1578062292.362,513,513
1578062292.583,513,513
1578062292.804,513,513
1578062293.022,513,513
1578062293.239,513,513
1578062293.460,513,513
1578062293.684,513,513
1578062293.901,513,513
1578062294.131,513,513
1578062294.351,513,513
1578062294.579,513,513
1578062294.797,513,513
1578062295.016,513,513
1578062295.238,513,513
1578062295.454,513,513
1578062295.671,513,513
1578062295.895,513,513
1578062296.114,513,513
1578062296.333,513,513
1578062296.549,513,513
1578062296.768,513,513
1578062296.990,513,513
1578062297.209,513,513
1578062297.428,513,513
1578062297.643,513,513
1578062297.866,513,513
1578062298.082,513,513
1578062298.304,513,513
1578062298.521,513,513
1578062298.741,513,513
1578062298.959,513,513
1578062299.180,513,513
1578062299.398,513,513
1578062299.616,513,513
1578062299.835,513,513
1578062300.052,513,513
1578062300.270,513,513
1578062300.489,513,513
1578062300.712,513,513
1578062300.930,513,513
1578062301.152,513,513
1578062301.369,513,513
1578062301.593,513,513
1578062301.810,513,513
1578062302.028,513,513
1578062302.246,513,513
1578062302.463,513,513
1578062302.681,513,513
1578062302.899,513,513
1578062303.118,513,513
1578062303.338,513,513
1578062303.558,513,513
1578062303.780,513,513
1578062304.000,513,513
1578062304.220,513,513
1578062304.443,513,513
1578062304.661,513,513
1578062304.880,513,513
1578062305.099,513,513
1578062305.317,513,513
1578062305.535,513,513
1578062305.755,513,513
1578062305.976,513,513
1578062306.197,513,513
1578062306.417,513,513
1578062306.635,513,513
1578062306.850,513,513
1578062307.067,513,513
1578062307.287,513,513
1578062307.506,513,513
1578062307.725,513,513
1578062307.940,513,513
1578062308.164,513,513
1578062308.381,513,513
1578062308.598,513,513
1578062308.821,513,513
1578062309.039,513,513
1578062309.261,513,513
1578062309.477,513,513
1578062309.695,513,513
1578062309.915,513,513
1578062310.135,513,513
1578062310.355,513,513
1578062310.575,513,513
1578062310.795,513,513
1578062311.015,513,513
1578062311.235,513,513
1578062311.454,513,513
1578062311.670,513,513
1578062311.890,513,513
1578062312.110,513,513
1578062312.325,513,513
1578062312.542,513,513
1578062312.761,513,513
1578062312.980,513,513
1578062313.197,513,513
1578062313.414,513,513
1578062313.629,513,513
1578062313.847,513,513
1578062314.067,513,513
1578062314.286,513,513
1578062314.506,513,513
1578062314.726,513,513
1578062314.945,513,513
1578062315.172,513,513
1578062315.392,513,513
1578062315.613,513,513
1578062315.831,513,513
1578062316.047,513,513
1578062316.264,513,513
1578062316.484,513,513
1578062316.705,513,513
1578062316.924,513,513
1578062317.142,513,513
1578062317.363,513,513
1578062317.580,513,513
1578062317.798,513,513
1578062318.018,513,513
1578062318.239,513,513
1578062318.460,513,513
1578062318.680,513,513
1578062318.897,513,513
1578062319.111,513,513
1578062319.328,513,513
1578062319.552,513,513
1578062319.770,513,513
1578062319.987,513,513
1578062320.205,513,513
1578062320.421,513,513
1578062320.638,513,513
1578062320.854,513,513
1578062321.071,513,513
1578062321.290,513,513
1578062321.509,513,513
1578062321.726,513,513
1578062321.944,513,513
1578062322.164,513,513
1578062322.393,513,513
1578062322.614,513,513
1578062322.832,513,513
1578062323.048,513,513
1578062323.265,513,513
1578062323.484,513,513
1578062323.701,513,513
1578062323.920,513,513
1578062324.138,513,513
1578062324.360,513,513
1578062324.577,513,513
1578062324.798,513,513
1578062325.012,513,513
1578062325.226,513,513
1578062325.446,513,513
1578062325.665,513,513
1578062325.886,513,513
1578062326.106,513,513
1578062326.324,513,513
1578062326.545,513,513
1578062326.767,513,513
1578062326.984,513,513
1578062327.204,513,513
1578062327.427,513,513
1578062327.645,513,513
1578062327.868,513,513
1578062328.086,513,513
1578062328.304,513,513
1578062328.523,513,513
1578062328.740,513,513
1578062328.957,513,513
1578062329.179,513,513
1578062329.397,513,513
1578062329.617,513,513
1578062329.836,513,513
1578062330.056,513,513
1578062330.276,513,513
1578062330.495,513,513
1578062330.715,513,513
1578062330.934,513,513
1578062331.154,513,513
1578062331.373,513,513
1578062331.589,513,513
1578062331.809,513,513
1578062332.026,513,513
1578062332.244,513,513
1578062332.464,513,513
1578062332.681,513,513
1578062332.903,513,513
1578062333.125,513,513
1578062333.346,513,513
1578062333.565,513,513
1578062333.781,513,513
1578062334.000,513,513
1578062334.219,513,513
1578062334.439,513,513
1578062334.657,513,513
1578062334.884,513,513
1578062335.104,513,513
1578062335.322,513,513
1578062335.540,513,513
1578062335.757,513,513
1578062335.972,513,513
1578062336.198,513,513
1578062336.417,513,513
1578062336.635,513,513
1578062336.850,513,513
1578062337.066,513,513
1578062337.284,513,513
1578062337.502,513,513
1578062337.718,513,513
1578062337.935,513,513
1578062338.158,513,513
1578062338.375,513,513
1578062338.596,513,513
1578062338.815,513,513
1578062339.035,513,513
1578062339.257,513,513
1578062339.484,513,513
1578062339.704,513,513
1578062339.921,513,513
1578062340.138,513,513
1578062340.358,513,513
1578062340.577,513,513
1578062340.796,513,513
1578062341.017,513,513
1578062341.237,513,513
1578062341.459,513,513
1578062341.680,513,513
1578062341.903,513,513
1578062342.120,513,513
1578062342.340,513,513
1578062342.558,513,513
1578062342.778,513,513
1578062343.000,513,513
1578062343.224,513,513
1578062343.443,513,513
1578062343.661,513,513
1578062343.879,513,513
1578062344.102,513,513
1578062344.320,513,513
1578062344.538,513,513
1578062344.754,513,513
1578062344.970,513,513
1578062345.191,513,513
1578062345.419,513,513
1578062345.639,513,513
1578062345.862,513,513
1578062346.084,513,513
1578062346.301,513,513
1578062346.518,513,513
1578062346.736,513,513
1578062346.957,513,513
1578062347.179,513,513
1578062347.398,513,513
1578062347.615,513,513
1578062347.835,513,513
1578062348.052,513,513
1578062348.271,513,513
1578062348.493,513,513
1578062348.718,513,513
1578062348.941,513,513
1578062349.161,513,513
1578062349.382,513,513
1578062349.602,513,513
1578062349.822,513,513
1578062350.043,513,513
1578062350.263,513,513
1578062350.479,513,513
1578062350.696,513,513
1578062350.915,513,513
1578062351.135,513,513
1578062351.355,513,513
1578062351.575,513,513
1578062351.795,513,513
1578062352.013,513,513
1578062352.228,513,513
1578062352.455,513,513
1578062352.672,513,513
1578062352.890,513,513
1578062353.111,513,513
1578062353.333,513,513
1578062353.550,513,513
1578062353.769,513,513
1578062353.989,513,513
1578062354.206,513,513
1578062354.424,513,513
1578062354.642,513,513
1578062354.861,513,513
1578062355.086,513,513
1578062355.302,513,513
1578062355.523,513,513
1578062355.744,513,513
1578062355.969,513,513
1578062356.193,513,513
1578062356.412,513,513
1578062356.633,513,513
1578062356.852,513,513
1578062357.071,513,513
1578062357.294,513,513
1578062357.513,513,513
1578062357.727,513,513
1578062357.943,513,513
1578062358.159,513,513
1578062358.375,513,513
1578062358.595,513,513
1578062358.815,513,513
1578062359.038,513,513
1578062359.258,513,513
1578062359.476,513,513
1578062359.696,513,513
1578062359.916,513,513
1578062360.136,513,513
1578062360.354,513,513
1578062360.572,513,513
1578062360.791,513,513
1578062361.014,513,513
1578062361.234,513,513
1578062361.449,513,513
1578062361.669,513,513
1578062361.891,513,513
1578062362.112,513,513
1578062362.330,513,513
1578062362.546,513,513
1578062362.766,513,513
1578062362.983,513,513
1578062363.199,513,513
1578062363.418,513,513
1578062363.637,513,513
1578062363.855,513,513
1578062364.073,513,513
1578062364.298,513,513
1578062364.515,513,513
1578062364.733,513,513
1578062364.951,513,513
1578062365.170,513,513
1578062365.388,513,513
1578062365.612,513,513
1578062365.834,513,513
1578062366.049,513,513
1578062366.266,513,513
1578062366.485,513,513
1578062366.702,513,513
1578062366.920,513,513
1578062367.140,513,513
1578062367.367,513,513
1578062367.585,513,513
1578062367.801,513,513
1578062368.018,513,513
1578062368.237,513,513
1578062368.457,513,513
1578062368.676,513,513
1578062368.896,513,513
1578062369.115,513,513
1578062369.335,513,513
1578062369.554,513,513
1578062369.771,513,513
1578062369.990,513,513
1578062370.212,513,513
1578062370.430,513,513
1578062370.647,513,513
1578062370.862,513,513
1578062371.080,513,513
1578062371.303,513,513
1578062371.521,513,513
1578062371.739,513,513
1578062371.956,513,513
1578062372.174,513,513
1578062372.396,513,513
1578062372.619,513,513
1578062372.838,513,513
1578062373.058,513,513
1578062373.278,513,513
1578062373.496,513,513
1578062373.712,513,513
1578062373.932,513,513
1578062374.154,513,513
1578062374.374,513,513
1578062374.593,513,513
1578062374.814,513,513
1578062375.035,513,513
1578062375.259,513,513
1578062375.482,513,513
1578062375.708,513,513
1578062375.932,513,513
1578062376.152,513,513
1578062376.368,513,513
1578062376.587,513,513
1578062376.806,513,513
1578062377.024,513,513
1578062377.247,513,513
1578062377.467,513,513
1578062377.688,513,513
1578062377.907,513,513
1578062378.124,513,513
1578062378.348,513,513
1578062378.566,513,513
1578062378.785,513,513
1578062379.006,513,513
1578062379.224,513,513
1578062379.441,513,513
1578062379.662,513,513
1578062379.882,513,513
1578062380.100,513,513
1578062380.323,513,513
1578062380.540,513,513
1578062380.759,513,513
1578062380.977,513,513
1578062381.197,513,513
1578062381.416,513,513
1578062381.632,513,513
1578062381.853,513,513
1578062382.068,513,513
1578062382.286,513,513
1578062382.512,513,513
1578062382.731,513,513
1578062382.953,513,513
1578062383.176,513,513
1578062383.396,513,513
1578062383.615,513,513
1578062383.832,513,513
1578062384.055,513,513
1578062384.276,513,513
1578062384.493,513,513
1578062384.712,513,513
1578062384.930,513,513
1578062385.149,513,513
1578062385.373,513,513
1578062385.593,513,513
1578062385.812,513,513
1578062386.029,513,513
1578062386.248,513,513
1578062386.469,513,513
1578062386.692,513,513
1578062386.912,513,513
1578062387.132,513,513
1578062387.350,513,513
1578062387.568,513,513
1578062387.788,513,513
1578062388.008,513,513
1578062388.230,513,513
1578062388.452,513,513
1578062388.670,513,513
1578062388.891,513,513
1578062389.110,513,513
1578062389.323,513,513
1578062389.538,513,513
1578062389.756,513,513
1578062389.970,513,513
1578062390.187,513,513
1578062390.404,513,513
1578062390.626,513,513
1578062390.846,513,513
1578062391.066,513,513
1578062391.285,513,513
1578062391.504,513,513
1578062391.727,513,513
1578062391.946,513,513
1578062392.164,513,513
1578062392.394,513,513
1578062392.616,513,513
1578062392.832,513,513
1578062393.052,513,513
1578062393.273,513,513
1578062393.495,513,513
1578062393.716,513,513
1578062393.937,513,513
1578062394.159,513,513
1578062394.384,513,513
1578062394.603,513,513
1578062394.823,513,513
1578062395.043,513,513
1578062395.259,513,513
1578062395.476,513,513
1578062395.692,513,513
1578062395.911,513,513
1578062396.129,513,513
1578062396.350,513,513
1578062396.574,513,513
1578062396.794,513,513
1578062397.014,513,513
1578062397.236,513,513
1578062397.458,513,513
1578062397.680,513,513
1578062397.897,513,513
1578062398.117,513,513
1578062398.336,513,513
1578062398.555,513,513
1578062398.775,513,513
1578062398.992,513,513
1578062399.209,513,513
1578062399.435,513,513
1578062399.653,513,513
1578062399.869,513,513
1578062400.084,513,513
1578062400.301,513,513
1578062400.519,513,513
1578062400.738,513,513
1578062400.956,513,513
1578062401.176,513,513
1578062401.396,513,513
1578062401.616,513,513
1578062401.835,513,513
1578062402.057,513,513
1578062402.282,513,513
1578062402.504,513,513
1578062402.726,513,513
1578062402.947,513,513
1578062403.166,513,513
1578062403.384,513,513
1578062403.610,513,513
1578062403.832,513,513
1578062404.048,513,513
1578062404.264,513,513
1578062404.481,513,513
1578062404.698,513,513
1578062404.916,513,513
1578062405.133,513,513
1578062405.355,513,513
1578062405.576,513,513
1578062405.796,513,513
1578062406.016,513,513
1578062406.237,513,513
1578062406.460,513,513
1578062406.679,513,513
1578062406.904,513,513
