1578062127.557,513,513
1578062127.775,513,513
1578062127.993,513,513
1578062128.219,513,513
1578062128.439,513,513
1578062128.658,513,513
1578062128.877,513,513
1578062129.096,513,513
1578062129.313,513,513
1578062129.528,513,513
1578062129.743,513,513
1578062129.964,513,513
1578062130.183,513,513
1578062130.404,513,513
1578062130.623,513,513
1578062130.848,513,513
1578062131.063,513,513
1578062131.280,513,513
1578062131.496,513,513
1578062131.717,513,513
1578062131.936,513,513
1578062132.155,513,513
1578062132.374,513,513
1578062132.602,513,513
1578062132.824,513,513
1578062133.046,513,513
1578062133.268,513,513
1578062133.489,513,513
1578062133.708,513,513
1578062133.924,513,513
1578062134.144,513,513
1578062134.361,513,513
1578062134.583,513,513
1578062134.803,513,513
1578062135.021,513,513
1578062135.237,513,513
1578062135.453,513,513
1578062135.674,513,513
1578062135.897,513,513
1578062136.120,513,513
1578062136.344,513,513
1578062136.564,513,513
1578062136.780,513,513
1578062136.998,513,513
1578062137.219,513,513
1578062137.441,513,513
1578062137.663,513,513
1578062137.891,513,513
1578062138.117,513,513
1578062138.340,513,513
1578062138.559,513,513
1578062138.777,513,513
1578062138.995,513,513
1578062139.214,513,513
1578062139.433,513,513
1578062139.652,513,513
1578062139.874,513,513
1578062140.095,513,513
1578062140.314,513,513
1578062140.530,513,513
1578062140.750,513,513
1578062140.971,513,513
1578062141.193,513,513
1578062141.412,513,513
1578062141.635,513,513
1578062141.857,513,513
1578062142.076,513,513
1578062142.298,513,513
1578062142.525,513,513
1578062142.743,513,513
1578062142.959,513,513
1578062143.177,513,513
1578062143.395,513,513
1578062143.613,513,513
1578062143.830,513,513
1578062144.051,513,513
1578062144.273,513,513
1578062144.493,513,513
1578062144.715,513,513
1578062144.935,513,513
1578062145.150,513,513
1578062145.371,513,513
1578062145.592,513,513
1578062145.814,513,513
1578062146.035,513,513
1578062146.252,513,513
1578062146.469,513,513
1578062146.684,513,513
1578062146.904,513,513
1578062147.123,513,513
1578062147.343,513,513
1578062147.565,513,513
1578062147.785,513,513
1578062148.000,513,513
1578062148.218,513,513
1578062148.435,513,513
1578062148.654,513,513
1578062148.869,513,513
1578062149.084,513,513
1578062149.301,513,513
1578062149.521,513,513
1578062149.745,513,513
1578062149.962,513,513
1578062150.181,513,513
1578062150.406,513,513
1578062150.622,513,513
1578062150.843,513,513
1578062151.063,513,513
1578062151.284,513,513
1578062151.505,513,513
1578062151.724,513,513
1578062151.945,513,513
1578062152.161,513,513
1578062152.387,513,513
1578062152.609,513,513
1578062152.824,513,513
1578062153.045,513,513
1578062153.266,513,513
1578062153.483,513,513
1578062153.702,513,513
1578062153.918,513,513
1578062154.135,513,513
1578062154.353,513,513
1578062154.573,513,513
1578062154.790,513,513
1578062155.009,513,513
1578062155.226,513,513
1578062155.444,513,513
1578062155.663,513,513
1578062155.882,513,513
1578062156.104,513,513
1578062156.324,513,513
1578062156.544,513,513
1578062156.764,513,513
1578062156.983,513,513
1578062157.200,513,513
1578062157.415,513,513
1578062157.636,513,513
1578062157.856,513,513
1578062158.076,513,513
1578062158.299,513,513
1578062158.519,513,513
1578062158.739,513,513
1578062158.963,513,513
1578062159.180,513,513
1578062159.397,513,513
1578062159.616,513,513
1578062159.836,513,513
1578062160.056,513,513
1578062160.274,513,513
1578062160.497,513,513
1578062160.718,513,513
1578062160.940,513,513
1578062161.159,513,513
1578062161.379,513,513
1578062161.598,513,513
1578062161.819,513,513
1578062162.037,513,513
1578062162.254,513,513
1578062162.471,513,513
1578062162.688,513,513
1578062162.904,513,513
1578062163.125,513,513
1578062163.342,513,513
1578062163.560,513,513
1578062163.782,513,513
1578062164.000,513,513
1578062164.220,513,513
1578062164.440,513,513
1578062164.656,513,513
1578062164.875,513,513
1578062165.092,513,513
1578062165.313,513,513
1578062165.529,513,513
1578062165.748,513,513
1578062165.973,513,513
1578062166.194,513,513
1578062166.414,513,513
1578062166.632,513,513
1578062166.848,513,513
1578062167.063,513,513
1578062167.281,513,513
1578062167.503,513,513
1578062167.725,513,513
1578062167.942,513,513
1578062168.159,513,513
1578062168.375,513,513
1578062168.594,513,513
1578062168.814,513,513
1578062169.032,513,513
1578062169.249,513,513
1578062169.467,513,513
1578062169.683,513,513
1578062169.904,513,513
1578062170.121,513,513
1578062170.341,513,513
1578062170.563,513,513
1578062170.782,513,513
1578062171.001,513,513
1578062171.217,513,513
1578062171.434,513,513
1578062171.652,513,513
1578062171.875,513,513
1578062172.096,513,513
1578062172.311,513,513
1578062172.533,513,513
1578062172.751,513,513
1578062172.974,513,513
1578062173.193,513,513
1578062173.412,513,513
1578062173.633,513,513
1578062173.851,513,513
1578062174.072,513,513
1578062174.289,513,513
1578062174.506,513,513
1578062174.724,513,513
1578062174.947,513,513
1578062175.164,513,513
1578062175.386,513,513
1578062175.604,513,513
1578062175.821,513,513
1578062176.038,513,513
1578062176.257,513,513
1578062176.476,513,513
1578062176.693,513,513
1578062176.913,513,513
1578062177.129,513,513
1578062177.346,513,513
1578062177.566,513,513
1578062177.784,513,513
1578062178.000,513,513
1578062178.217,513,513
1578062178.438,513,513
1578062178.660,513,513
1578062178.882,513,513
1578062179.102,513,513
1578062179.326,513,513
1578062179.544,513,513
1578062179.764,513,513
1578062179.992,513,513
1578062180.210,513,513
1578062180.431,513,513
1578062180.652,513,513
1578062180.874,513,513
1578062181.093,513,513
1578062181.310,513,513
1578062181.528,513,513
1578062181.749,513,513
1578062181.973,513,513
1578062182.194,513,513
1578062182.414,513,513
1578062182.632,513,513
1578062182.849,513,513
1578062183.072,513,513
1578062183.292,513,513
1578062183.511,513,513
1578062183.729,513,513
1578062183.951,513,513
1578062184.169,513,513
1578062184.390,513,513
1578062184.615,513,513
1578062184.835,513,513
1578062185.055,513,513
1578062185.280,513,513
1578062185.503,513,513
1578062185.723,513,513
1578062185.944,513,513
1578062186.165,513,513
1578062186.382,513,513
1578062186.606,513,513
1578062186.829,513,513
1578062187.043,513,513
1578062187.259,513,513
1578062187.477,512,512
1578062187.696,512,512
1578062187.920,512,512
1578062188.144,512,512
1578062188.368,512,512
1578062188.583,512,512
1578062188.804,512,512
1578062189.021,512,512
1578062189.243,512,512
1578062189.461,512,512
1578062189.686,512,512
1578062189.911,512,512
1578062190.128,512,512
1578062190.344,512,512
1578062190.561,512,512
1578062190.778,512,512
1578062190.997,512,512
1578062191.212,512,512
1578062191.432,512,512
1578062191.648,512,512
1578062191.868,512,512
1578062192.088,512,512
1578062192.308,512,512
1578062192.530,512,512
1578062192.746,512,512
1578062192.967,512,512
1578062193.187,512,512
1578062193.409,512,512
1578062193.636,512,512
1578062193.852,512,512
1578062194.075,512,512
1578062194.294,512,512
1578062194.512,512,512
1578062194.728,512,512
1578062194.950,512,512
1578062195.172,512,512
1578062195.393,512,512
1578062195.614,512,512
1578062195.832,512,512
1578062196.053,512,512
1578062196.272,512,512
1578062196.493,512,512
1578062196.714,512,512
1578062196.929,512,512
1578062197.146,512,512
1578062197.369,512,512
1578062197.584,512,512
1578062197.801,512,512
1578062198.017,512,512
1578062198.236,512,512
1578062198.457,512,512
1578062198.673,512,512
1578062198.890,512,512
1578062199.109,512,512
1578062199.325,512,512
1578062199.542,512,512
1578062199.763,512,512
1578062199.984,512,512
1578062200.202,512,512
1578062200.422,512,512
1578062200.656,512,512
1578062200.876,512,512
1578062201.096,512,512
1578062201.315,512,512
1578062201.533,512,512
1578062201.753,512,512
1578062201.971,512,512
1578062202.190,512,512
1578062202.412,512,512
1578062202.637,512,512
1578062202.856,512,512
1578062203.075,512,512
1578062203.294,512,512
1578062203.514,512,512
1578062203.731,512,512
1578062203.948,512,512
1578062204.166,512,512
1578062204.385,512,512
1578062204.604,512,512
1578062204.823,512,512
1578062205.041,512,512
1578062205.259,512,512
1578062205.479,512,512
1578062205.697,512,512
1578062205.914,512,512
1578062206.129,512,512
1578062206.344,512,512
1578062206.564,512,512
1578062206.783,512,512
1578062207.003,512,512
1578062207.227,512,512
1578062207.449,512,512
1578062207.671,512,512
1578062207.895,512,512
1578062208.116,512,512
1578062208.336,512,512
1578062208.555,512,512
1578062208.774,512,512
1578062208.995,512,512
1578062209.217,512,512
1578062209.442,512,512
1578062209.664,512,512
1578062209.888,512,512
1578062210.107,512,512
1578062210.327,512,512
1578062210.544,512,512
1578062210.765,512,512
1578062210.985,512,512
1578062211.208,512,512
1578062211.427,512,512
1578062211.643,512,512
1578062211.861,512,512
1578062212.081,512,512
1578062212.301,512,512
1578062212.527,512,512
1578062212.746,512,512
1578062212.964,512,512
1578062213.185,512,512
1578062213.402,512,512
1578062213.621,512,512
1578062213.847,512,512
1578062214.067,512,512
1578062214.285,512,512
1578062214.508,512,512
1578062214.734,512,512
1578062214.952,512,512
1578062215.174,512,512
1578062215.395,512,512
1578062215.615,512,512
1578062215.832,512,512
1578062216.049,512,512
1578062216.266,512,512
1578062216.487,512,512
1578062216.709,512,512
1578062216.928,512,512
1578062217.148,512,512
1578062217.365,512,512
1578062217.583,512,512
1578062217.802,512,512
1578062218.022,512,512
1578062218.239,512,512
1578062218.459,512,512
1578062218.674,512,512
1578062218.892,512,512
1578062219.117,512,512
1578062219.340,512,512
1578062219.560,512,512
1578062219.780,512,512
1578062220.004,512,512
1578062220.221,512,512
1578062220.438,512,512
1578062220.656,512,512
1578062220.875,512,512
1578062221.094,512,512
1578062221.317,512,512
1578062221.536,512,512
1578062221.760,512,512
1578062221.982,512,512
1578062222.199,512,512
1578062222.421,512,512
1578062222.643,512,512
1578062222.865,512,512
1578062223.084,512,512
1578062223.305,512,512
1578062223.524,512,512
1578062223.742,512,512
1578062223.962,512,512
1578062224.184,512,512
1578062224.403,512,512
1578062224.624,512,512
1578062224.844,512,512
1578062225.065,512,512
1578062225.283,512,512
1578062225.501,512,512
1578062225.719,512,512
1578062225.937,512,512
1578062226.153,512,512
1578062226.369,512,512
1578062226.588,512,512
1578062226.811,512,512
1578062227.029,512,512
1578062227.248,512,512
1578062227.468,512,512
1578062227.686,512,512
1578062227.904,512,512
1578062228.123,512,512
1578062228.344,512,512
1578062228.563,512,512
1578062228.784,512,512
1578062229.005,512,512
1578062229.224,512,512
1578062229.444,512,512
1578062229.665,512,512
1578062229.882,512,512
1578062230.102,512,512
1578062230.318,512,512
1578062230.539,512,512
1578062230.757,512,512
1578062230.977,512,512
1578062231.196,512,512
1578062231.418,512,512
1578062231.639,512,512
1578062231.858,512,512
1578062232.077,512,512
1578062232.299,512,512
1578062232.522,512,512
1578062232.739,512,512
1578062232.957,512,512
1578062233.178,512,512
1578062233.395,512,512
1578062233.614,512,512
1578062233.832,512,512
1578062234.051,512,512
1578062234.273,512,512
1578062234.494,512,512
1578062234.712,512,512
1578062234.928,512,512
1578062235.145,512,512
1578062235.360,512,512
1578062235.577,512,512
1578062235.806,512,512
1578062236.027,512,512
1578062236.245,512,512
1578062236.463,512,512
1578062236.680,512,512
1578062236.897,512,512
1578062237.116,512,512
1578062237.335,512,512
1578062237.555,512,512
1578062237.775,512,512
1578062237.991,512,512
1578062238.210,512,512
1578062238.432,512,512
1578062238.650,512,512
1578062238.869,513,512
1578062239.094,513,513
1578062239.313,513,513
1578062239.531,513,513
1578062239.748,513,513
1578062239.964,513,513
1578062240.180,513,513
1578062240.397,513,513
1578062240.614,513,513
1578062240.830,513,513
1578062241.049,513,513
1578062241.267,513,513
1578062241.486,513,513
1578062241.707,513,513
1578062241.926,513,513
1578062242.147,513,513
1578062242.370,513,513
1578062242.593,513,513
1578062242.814,513,513
1578062243.035,513,513
1578062243.255,513,513
1578062243.475,513,513
1578062243.694,513,513
1578062243.917,513,513
1578062244.137,513,513
1578062244.357,513,513
1578062244.578,513,513
1578062244.798,513,513
1578062245.019,513,513
1578062245.238,513,513
1578062245.458,513,513
1578062245.675,513,513
1578062245.891,513,513
1578062246.112,513,513
1578062246.332,513,513
1578062246.550,513,513
1578062246.770,513,513
1578062246.987,513,513
1578062247.204,513,513
1578062247.421,513,513
1578062247.641,513,513
1578062247.859,513,513
1578062248.081,513,513
1578062248.299,513,513
1578062248.518,513,513
1578062248.738,513,513
1578062248.955,513,513
1578062249.179,513,513
1578062249.401,513,513
1578062249.623,513,513
1578062249.844,513,513
1578062250.065,513,513
1578062250.287,513,513
1578062250.509,513,513
1578062250.728,513,513
1578062250.947,513,513
1578062251.167,513,513
1578062251.386,513,513
1578062251.606,513,513
1578062251.825,513,513
1578062252.041,513,513
1578062252.262,513,513
1578062252.485,513,513
1578062252.711,513,513
1578062252.930,513,513
1578062253.148,513,513
1578062253.369,513,513
1578062253.593,513,513
1578062253.809,513,513
1578062254.028,513,513
1578062254.246,513,513
1578062254.465,513,513
1578062254.682,513,513
1578062254.900,513,513
1578062255.119,513,513
1578062255.337,513,513
1578062255.556,513,513
1578062255.775,513,513
1578062255.992,513,513
1578062256.213,513,513
1578062256.434,513,513
1578062256.654,513,513
1578062256.871,513,513
1578062257.095,513,513
1578062257.318,513,513
1578062257.538,513,513
1578062257.765,513,513
1578062257.985,513,513
1578062258.203,513,513
1578062258.421,513,513
1578062258.643,513,513
1578062258.861,513,513
1578062259.080,513,513
1578062259.299,513,513
1578062259.521,513,513
1578062259.743,513,513
1578062259.962,513,513
1578062260.184,513,513
1578062260.401,513,513
1578062260.621,513,513
1578062260.845,513,513
1578062261.066,513,513
1578062261.286,513,513
1578062261.507,513,513
1578062261.727,513,513
1578062261.948,513,513
1578062262.170,513,513
1578062262.392,513,513
1578062262.612,513,513
1578062262.830,513,513
1578062263.050,513,513
1578062263.273,513,513
1578062263.497,513,513
1578062263.717,513,513
1578062263.936,513,513
1578062264.157,513,513
1578062264.377,513,513
1578062264.596,513,513
1578062264.814,513,513
1578062265.032,513,513
1578062265.251,513,513
1578062265.471,513,513
1578062265.693,513,513
1578062265.914,513,513
1578062266.133,513,513
1578062266.353,513,513
1578062266.571,513,513
1578062266.790,513,513
1578062267.011,513,513
1578062267.231,513,513
1578062267.453,513,513
1578062267.669,513,513
1578062267.888,513,513
1578062268.105,513,513
1578062268.325,513,513
1578062268.545,513,513
1578062268.762,513,513
1578062268.982,513,513
1578062269.205,513,513
1578062269.423,513,513
1578062269.640,513,513
1578062269.857,513,513
1578062270.077,513,513
1578062270.297,513,513
1578062270.517,513,513
1578062270.737,513,513
1578062270.957,513,513
1578062271.174,513,513
1578062271.392,513,513
1578062271.616,513,513
1578062271.838,513,513
1578062272.056,513,513
1578062272.282,513,513
1578062272.509,513,513
1578062272.728,513,513
1578062272.948,513,513
1578062273.170,513,513
1578062273.390,513,513
1578062273.609,513,513
1578062273.823,513,513
1578062274.042,513,513
1578062274.261,513,513
1578062274.481,513,513
1578062274.700,513,513
1578062274.919,513,513
1578062275.135,513,513
1578062275.354,513,513
1578062275.572,513,513
1578062275.792,513,513
1578062276.010,513,513
1578062276.227,513,513
1578062276.444,513,513
1578062276.660,513,513
1578062276.877,513,513
1578062277.096,513,513
1578062277.321,513,513
1578062277.540,513,513
1578062277.759,513,513
1578062277.979,513,513
1578062278.200,513,513
1578062278.418,513,513
1578062278.635,513,513
1578062278.856,513,513
1578062279.075,513,513
1578062279.292,513,513
1578062279.514,513,513
1578062279.733,513,513
1578062279.951,513,513
1578062280.173,513,513
1578062280.395,513,513
1578062280.617,513,513
1578062280.835,513,513
1578062281.053,513,513
1578062281.271,513,513
1578062281.490,513,513
1578062281.712,513,513
1578062281.930,513,513
1578062282.151,513,513
1578062282.373,513,513
1578062282.598,513,513
1578062282.815,513,513
1578062283.035,513,513
1578062283.253,513,513
1578062283.470,513,513
1578062283.692,513,513
1578062283.914,513,513
1578062284.131,513,513
1578062284.355,513,513
1578062284.575,513,513
1578062284.791,513,513
1578062285.010,513,513
1578062285.233,513,513
1578062285.451,513,513
1578062285.671,513,513
1578062285.890,513,513
1578062286.105,513,513
1578062286.324,513,513
1578062286.541,513,513
1578062286.762,513,513
1578062286.980,513,513
1578062287.199,513,513
1578062287.420,513,513
1578062287.642,513,513
1578062287.864,513,513
1578062288.084,513,513
1578062288.304,513,513
1578062288.525,513,513
1578062288.745,513,513
1578062288.964,513,513
1578062289.188,513,513
1578062289.413,513,513
1578062289.631,513,513
1578062289.850,513,513
1578062290.069,513,513
1578062290.289,513,513
1578062290.510,513,513
1578062290.732,513,513
1578062290.949,513,513
1578062291.168,513,513
1578062291.390,513,513
1578062291.609,513,513
1578062291.827,513,513
1578062292.047,513,513
1578062292.271,513,513
1578062292.491,513,513
1578062292.713,513,513
1578062292.933,513,513
1578062293.155,513,513
1578062293.374,513,513
1578062293.596,513,513
1578062293.814,513,513
1578062294.031,513,513
1578062294.250,513,513
1578062294.467,513,513
1578062294.684,513,513
1578062294.904,513,513
1578062295.124,513,513
1578062295.342,513,513
1578062295.562,513,513
1578062295.785,513,513
1578062296.006,513,513
1578062296.225,513,513
1578062296.442,513,513
1578062296.660,513,513
1578062296.880,513,513
1578062297.099,513,513
1578062297.314,513,513
1578062297.532,513,513
1578062297.752,513,513
1578062297.974,513,513
1578062298.193,513,513
1578062298.418,513,513
1578062298.638,513,513
1578062298.852,513,513
1578062299.068,513,513
1578062299.285,513,513
1578062299.501,513,513
1578062299.714,513,513
1578062299.930,513,513
1578062300.144,513,513
1578062300.358,513,513
1578062300.573,513,513
1578062300.790,513,513
1578062301.013,513,513
1578062301.232,513,513
1578062301.452,513,513
1578062301.671,513,513
1578062301.891,513,513
1578062302.113,513,513
1578062302.330,513,513
1578062302.550,513,513
1578062302.772,513,513
1578062302.992,513,513
1578062303.212,513,513
1578062303.432,513,513
1578062303.653,513,513
1578062303.872,513,513
1578062304.090,513,513
1578062304.313,513,513
1578062304.532,513,513
1578062304.754,513,513
1578062304.973,513,513
1578062305.192,513,513
1578062305.416,513,513
1578062305.638,513,513
1578062305.858,513,513
1578062306.077,513,513
1578062306.296,513,513
1578062306.515,513,513
1578062306.732,513,513
1578062306.949,513,513
1578062307.168,513,513
1578062307.388,513,513
1578062307.610,513,513
1578062307.830,513,513
1578062308.048,513,513
1578062308.264,513,513
1578062308.480,513,513
1578062308.698,513,513
1578062308.917,513,513
1578062309.136,513,513
1578062309.352,513,513
1578062309.577,513,513
1578062309.797,513,513
1578062310.016,513,513
1578062310.235,513,513
1578062310.453,513,513
1578062310.677,513,513
1578062310.900,513,513
1578062311.118,513,513
1578062311.338,513,513
1578062311.558,513,513
1578062311.776,513,513
1578062311.993,513,513
1578062312.208,513,513
1578062312.431,513,513
1578062312.651,513,513
1578062312.869,513,513
1578062313.089,513,513
1578062313.312,513,513
1578062313.532,513,513
1578062313.748,513,513
1578062313.964,513,513
1578062314.180,513,513
1578062314.397,513,513
1578062314.617,513,513
1578062314.836,513,513
1578062315.057,513,513
1578062315.274,513,513
1578062315.495,513,513
1578062315.716,513,513
1578062315.937,513,513
1578062316.155,513,513
1578062316.377,513,513
1578062316.600,513,513
1578062316.822,513,513
1578062317.041,513,513
1578062317.259,513,513
1578062317.478,513,513
1578062317.697,513,513
1578062317.919,513,513
1578062318.144,513,513
1578062318.368,513,513
1578062318.587,513,513
1578062318.810,513,513
1578062319.028,513,513
1578062319.246,513,513
1578062319.469,513,513
1578062319.691,513,513
1578062319.917,513,513
1578062320.135,513,513
1578062320.350,513,513
1578062320.568,513,513
1578062320.787,513,513
1578062321.004,513,513
1578062321.221,513,513
1578062321.444,513,513
1578062321.664,513,513
1578062321.883,513,513
1578062322.102,513,513
1578062322.322,513,513
1578062322.541,513,513
1578062322.762,513,513
1578062322.977,513,513
1578062323.194,513,513
1578062323.414,513,513
1578062323.631,513,513
1578062323.852,513,513
1578062324.073,513,513
1578062324.296,513,513
1578062324.514,513,513
1578062324.729,513,513
1578062324.946,513,513
1578062325.164,513,513
1578062325.381,513,513
1578062325.596,513,513
1578062325.814,513,513
1578062326.034,513,513
1578062326.253,513,513
1578062326.478,513,513
1578062326.696,513,513
1578062326.914,513,513
1578062327.132,513,513
1578062327.353,513,513
1578062327.574,513,513
1578062327.793,513,513
1578062328.013,513,513
1578062328.234,513,513
1578062328.453,513,513
1578062328.675,513,513
1578062328.897,513,513
1578062329.119,513,513
1578062329.337,513,513
1578062329.551,513,513
1578062329.767,513,513
1578062329.986,513,513
1578062330.205,513,513
1578062330.425,513,513
1578062330.645,513,513
1578062330.862,513,513
1578062331.083,513,513
1578062331.300,513,513
1578062331.522,513,513
1578062331.743,513,513
1578062331.963,513,513
1578062332.184,513,513
1578062332.412,513,513
1578062332.629,513,513
1578062332.849,513,513
1578062333.068,513,513
1578062333.289,513,513
1578062333.515,513,513
1578062333.739,513,513
1578062333.960,513,513
1578062334.177,513,513
1578062334.398,513,513
1578062334.617,513,513
1578062334.838,513,513
1578062335.058,513,513
1578062335.279,513,513
1578062335.498,513,513
1578062335.717,513,513
1578062335.933,513,513
1578062336.151,513,513
1578062336.371,513,513
1578062336.593,513,513
1578062336.814,513,513
1578062337.030,513,513
1578062337.252,513,513
1578062337.470,513,513
1578062337.687,513,513
1578062337.909,513,513
1578062338.130,513,513
1578062338.349,513,513
1578062338.568,513,513
1578062338.788,513,513
1578062339.007,513,513
1578062339.229,513,513
1578062339.450,513,513
1578062339.670,513,513
1578062339.890,513,513
1578062340.109,513,513
1578062340.329,513,513
1578062340.552,513,513
1578062340.772,513,513
1578062340.999,513,513
1578062341.217,513,513
1578062341.439,513,513
1578062341.657,513,513
1578062341.878,513,513
1578062342.096,513,513
1578062342.316,513,513
1578062342.537,513,513
1578062342.756,513,513
1578062342.976,513,513
1578062343.197,513,513
1578062343.418,513,513
1578062343.636,513,513
1578062343.855,513,513
1578062344.072,513,513
1578062344.290,513,513
1578062344.510,513,513
1578062344.728,513,513
1578062344.950,513,513
1578062345.170,513,513
1578062345.390,513,513
1578062345.609,513,513
1578062345.831,513,513
1578062346.050,513,513
1578062346.267,513,513
1578062346.487,513,513
1578062346.707,513,513
1578062346.923,513,513
1578062347.141,513,513
1578062347.361,513,513
1578062347.583,513,513
1578062347.799,513,513
1578062348.018,513,513
1578062348.236,513,513
1578062348.457,513,513
1578062348.674,513,513
1578062348.891,513,513
1578062349.112,513,513
1578062349.330,513,513
1578062349.546,513,513
1578062349.763,513,513
1578062349.979,513,513
1578062350.193,513,513
1578062350.411,513,513
1578062350.631,513,513
1578062350.850,513,513
1578062351.069,513,513
1578062351.288,513,513
1578062351.510,513,513
1578062351.730,513,513
1578062351.946,513,513
1578062352.162,513,513
1578062352.391,513,513
1578062352.616,513,513
1578062352.837,513,513
1578062353.054,513,513
1578062353.275,513,513
1578062353.491,513,513
1578062353.708,513,513
1578062353.933,513,513
1578062354.151,513,513
1578062354.373,513,513
1578062354.594,513,513
1578062354.815,513,513
1578062355.036,513,513
1578062355.257,513,513
1578062355.473,513,513
1578062355.690,513,513
1578062355.912,513,513
1578062356.133,513,513
1578062356.354,513,513
1578062356.571,513,513
1578062356.789,513,513
1578062357.009,513,513
1578062357.225,513,513
1578062357.441,513,513
1578062357.659,513,513
1578062357.882,513,513
1578062358.101,513,513
1578062358.323,513,513
1578062358.539,513,513
1578062358.754,513,513
1578062358.971,513,513
1578062359.194,513,513
1578062359.414,513,513
1578062359.634,513,513
1578062359.851,513,513
1578062360.073,513,513
1578062360.292,513,513
1578062360.513,513,513
1578062360.731,513,513
1578062360.951,513,513
1578062361.168,513,513
1578062361.384,513,513
1578062361.604,513,513
1578062361.826,513,513
1578062362.045,513,513
1578062362.260,513,513
1578062362.477,513,513
1578062362.695,513,513
1578062362.914,513,513
1578062363.133,513,513
1578062363.354,513,513
1578062363.572,513,513
1578062363.791,513,513
1578062364.010,513,513
1578062364.227,513,513
1578062364.443,513,513
1578062364.664,513,513
1578062364.884,513,513
1578062365.101,513,513
1578062365.323,513,513
1578062365.544,513,513
1578062365.763,513,513
1578062365.981,513,513
1578062366.196,513,513
1578062366.414,513,513
1578062366.632,513,513
1578062366.852,513,513
1578062367.074,513,513
1578062367.291,513,513
1578062367.512,513,513
1578062367.733,513,513
1578062367.951,513,513
1578062368.172,513,513
1578062368.394,513,513
1578062368.616,513,513
1578062368.836,513,513
1578062369.054,513,513
1578062369.271,513,513
1578062369.491,513,513
1578062369.711,513,513
1578062369.933,513,513
1578062370.152,513,513
1578062370.372,513,513
1578062370.591,513,513
1578062370.811,513,513
1578062371.033,513,513
1578062371.256,513,513
1578062371.479,513,513
1578062371.698,513,513
1578062371.917,513,513
1578062372.136,513,513
1578062372.353,513,513
1578062372.571,513,513
1578062372.793,513,513
1578062373.016,513,513
1578062373.236,513,513
1578062373.457,513,513
1578062373.677,513,513
1578062373.896,513,513
1578062374.115,513,513
1578062374.333,513,513
1578062374.555,513,513
1578062374.772,513,513
1578062374.990,513,513
1578062375.205,513,513
1578062375.420,513,513
1578062375.641,513,513
1578062375.857,513,513
1578062376.077,513,513
1578062376.295,513,513
1578062376.510,513,513
1578062376.731,513,513
1578062376.950,513,513
1578062377.170,513,513
1578062377.390,513,513
1578062377.610,513,513
1578062377.830,513,513
1578062378.051,513,513
1578062378.270,513,513
1578062378.488,513,513
1578062378.706,513,513
1578062378.921,513,513
1578062379.137,513,513
1578062379.354,513,513
1578062379.574,513,513
1578062379.791,513,513
1578062380.007,513,513
1578062380.222,513,513
1578062380.442,513,513
1578062380.662,513,513
1578062380.881,513,513
1578062381.100,513,513
1578062381.316,513,513
1578062381.537,513,513
1578062381.755,513,513
1578062381.972,513,513
1578062382.189,513,513
1578062382.413,513,513
1578062382.634,513,513
1578062382.850,513,513
1578062383.065,513,513
1578062383.280,513,513
1578062383.496,513,513
1578062383.714,513,513
1578062383.931,513,513
1578062384.146,513,513
1578062384.364,513,513
1578062384.587,513,513
1578062384.804,513,513
1578062385.023,513,513
1578062385.240,513,513
1578062385.459,513,513
1578062385.678,513,513
1578062385.896,513,513
1578062386.116,513,513
1578062386.338,513,513
1578062386.559,513,513
1578062386.779,513,513
1578062386.999,513,513
1578062387.220,513,513
1578062387.442,513,513
1578062387.658,513,513
1578062387.878,513,513
1578062388.097,513,513
1578062388.316,513,513
1578062388.536,513,513
1578062388.752,513,513
1578062388.973,513,513
1578062389.192,513,513
1578062389.410,513,513
1578062389.630,513,513
1578062389.847,513,513
1578062390.067,513,513
1578062390.286,513,513
1578062390.504,513,513
1578062390.720,513,513
1578062390.939,513,513
1578062391.160,513,513
1578062391.384,513,513
1578062391.601,513,513
1578062391.818,513,513
1578062392.039,513,513
1578062392.257,513,513
1578062392.474,513,513
1578062392.692,513,513
1578062392.910,513,513
1578062393.127,513,513
1578062393.345,513,513
1578062393.568,513,513
1578062393.787,513,513
1578062394.007,513,513
1578062394.227,513,513
1578062394.444,513,513
1578062394.665,513,513
1578062394.887,513,513
1578062395.101,513,513
1578062395.318,513,513
1578062395.537,513,513
1578062395.757,513,513
1578062395.976,513,513
1578062396.192,513,513
1578062396.408,513,513
1578062396.637,513,513
1578062396.857,513,513
1578062397.079,513,513
1578062397.300,513,513
1578062397.518,513,513
1578062397.737,513,513
1578062397.957,513,513
1578062398.176,513,513
1578062398.393,513,513
1578062398.613,513,513
1578062398.834,513,513
1578062399.052,513,513
1578062399.272,513,513
1578062399.492,513,513
1578062399.713,513,513
1578062399.928,513,513
1578062400.144,513,513
1578062400.359,513,513
1578062400.577,513,513
1578062400.793,513,513
1578062401.009,513,513
1578062401.228,513,513
1578062401.445,513,513
1578062401.664,513,513
1578062401.885,513,513
1578062402.100,513,513
1578062402.319,513,513
1578062402.538,513,513
1578062402.756,513,513
1578062402.975,513,513
1578062403.194,513,513
1578062403.413,513,513
1578062403.638,513,513
1578062403.860,513,513
1578062404.078,513,513
1578062404.298,513,513
1578062404.516,513,513
1578062404.735,513,513
1578062404.952,513,513
1578062405.170,513,513
1578062405.396,513,513
1578062405.614,513,513
1578062405.834,513,513
1578062406.054,513,513
1578062406.275,513,513
1578062406.495,513,513
