1578061848.861,512,512
1578061849.083,512,512
1578061849.305,512,512
1578061849.531,512,512
1578061849.757,512,512
1578061849.976,512,512
1578061850.198,512,512
1578061850.417,512,512
1578061850.636,512,512
1578061850.853,512,512
1578061851.075,512,512
1578061851.297,512,512
1578061851.515,512,512
1578061851.736,512,512
1578061851.955,512,512
1578061852.173,512,512
1578061852.398,512,512
1578061852.615,512,512
1578061852.836,512,512
1578061853.054,512,512
1578061853.271,512,512
1578061853.489,512,512
1578061853.705,512,512
1578061853.925,512,512
1578061854.143,512,512
1578061854.364,512,512
1578061854.585,512,512
1578061854.805,512,512
1578061855.025,512,512
1578061855.245,512,512
1578061855.465,512,512
1578061855.685,512,512
1578061855.901,512,512
1578061856.125,512,512
1578061856.345,512,512
1578061856.569,512,512
1578061856.788,512,512
1578061857.008,512,512
1578061857.226,512,512
1578061857.441,512,512
1578061857.655,512,512
1578061857.872,512,512
1578061858.092,512,512
1578061858.318,512,512
1578061858.542,512,512
1578061858.760,512,512
1578061858.982,512,512
1578061859.204,512,512
1578061859.426,512,512
1578061859.647,512,512
1578061859.864,512,512
1578061860.084,512,512
1578061860.303,512,512
1578061860.520,512,512
1578061860.739,512,512
1578061860.957,512,512
1578061861.177,512,512
1578061861.398,512,512
1578061861.618,512,512
1578061861.838,512,512
1578061862.057,512,512
1578061862.279,512,512
1578061862.505,512,512
1578061862.720,512,512
1578061862.937,512,512
1578061863.159,512,512
1578061863.376,512,512
1578061863.604,512,512
1578061863.825,512,512
1578061864.045,512,512
1578061864.266,512,512
1578061864.486,512,512
1578061864.706,512,512
1578061864.927,512,512
1578061865.147,512,512
1578061865.364,512,512
1578061865.584,512,512
1578061865.805,512,512
1578061866.024,512,512
1578061866.237,512,512
1578061866.456,512,512
1578061866.671,512,512
1578061866.888,512,512
1578061867.107,512,512
1578061867.326,512,512
1578061867.544,512,512
1578061867.762,512,512
1578061867.981,512,512
1578061868.202,512,512
1578061868.422,512,512
1578061868.642,512,512
1578061868.863,512,512
1578061869.083,512,512
1578061869.301,512,512
1578061869.521,512,512
1578061869.740,512,512
1578061869.957,512,512
1578061870.177,512,512
1578061870.394,512,512
1578061870.615,512,512
1578061870.833,512,512
1578061871.055,512,512
1578061871.274,512,512
1578061871.494,512,512
1578061871.719,512,512
1578061871.939,512,512
1578061872.160,512,512
1578061872.383,512,512
1578061872.605,512,512
1578061872.825,512,512
1578061873.043,512,512
1578061873.263,512,512
1578061873.480,512,512
1578061873.697,512,512
1578061873.916,512,512
1578061874.133,512,512
1578061874.351,512,512
1578061874.568,512,512
1578061874.785,512,512
1578061875.006,512,512
1578061875.228,512,512
1578061875.448,512,512
1578061875.668,512,512
1578061875.889,512,512
1578061876.109,512,512
1578061876.330,512,512
1578061876.552,512,512
1578061876.773,512,512
1578061876.993,512,512
1578061877.215,512,512
1578061877.435,512,512
1578061877.658,512,512
1578061877.879,512,512
1578061878.100,512,512
1578061878.316,512,512
1578061878.536,512,512
1578061878.757,512,512
1578061878.977,512,512
1578061879.201,512,512
1578061879.421,512,512
1578061879.642,512,512
1578061879.860,512,512
1578061880.081,512,512
1578061880.299,512,512
1578061880.520,512,512
1578061880.737,512,512
1578061880.953,512,512
1578061881.168,512,512
1578061881.382,512,512
1578061881.596,512,512
1578061881.813,512,512
1578061882.027,512,512
1578061882.245,512,512
1578061882.461,512,512
1578061882.679,512,512
1578061882.895,512,512
1578061883.120,512,512
1578061883.340,512,512
1578061883.559,512,512
1578061883.776,512,512
1578061883.993,512,512
1578061884.213,512,512
1578061884.429,512,512
1578061884.654,512,512
1578061884.875,512,512
1578061885.096,512,512
1578061885.315,512,512
1578061885.532,512,512
1578061885.754,512,512
1578061885.972,512,512
1578061886.195,512,512
1578061886.414,512,512
1578061886.632,512,512
1578061886.853,512,512
1578061887.075,512,512
1578061887.295,512,512
1578061887.516,512,512
1578061887.736,512,512
1578061887.955,512,512
1578061888.171,512,512
1578061888.391,512,512
1578061888.613,512,512
1578061888.834,512,512
1578061889.053,512,512
1578061889.270,512,512
1578061889.486,512,512
1578061889.702,512,512
1578061889.920,512,512
1578061890.139,512,512
1578061890.357,512,512
1578061890.576,512,512
1578061890.796,512,512
1578061891.014,512,512
1578061891.230,512,512
1578061891.449,512,512
1578061891.671,512,512
1578061891.891,512,512
1578061892.112,512,512
1578061892.337,512,512
1578061892.553,512,512
1578061892.774,512,512
1578061892.990,512,512
1578061893.207,512,512
1578061893.427,512,512
1578061893.649,512,512
1578061893.868,512,512
1578061894.084,512,512
1578061894.303,512,512
1578061894.521,512,512
1578061894.740,512,512
1578061894.958,512,512
1578061895.178,512,512
1578061895.397,512,512
1578061895.613,512,512
1578061895.834,512,512
1578061896.055,512,512
1578061896.276,512,512
1578061896.497,512,512
1578061896.720,512,512
1578061896.938,512,512
1578061897.161,512,512
1578061897.381,512,512
1578061897.604,512,512
1578061897.825,512,512
1578061898.043,512,512
1578061898.262,512,512
1578061898.480,512,512
1578061898.702,512,512
1578061898.925,512,512
1578061899.145,512,512
1578061899.364,512,512
1578061899.580,512,512
1578061899.796,512,512
1578061900.011,512,512
1578061900.227,512,512
1578061900.443,512,512
1578061900.659,512,512
1578061900.875,512,512
1578061901.089,512,512
1578061901.308,512,512
1578061901.530,512,512
1578061901.750,512,512
1578061901.967,512,512
1578061902.181,512,512
1578061902.399,512,512
1578061902.619,512,512
1578061902.840,512,512
1578061903.060,512,512
1578061903.280,512,512
1578061903.501,512,512
1578061903.722,512,512
1578061903.945,512,512
1578061904.161,512,512
1578061904.381,512,512
1578061904.603,512,512
1578061904.820,512,512
1578061905.034,512,512
1578061905.253,512,512
1578061905.474,512,512
1578061905.698,512,512
1578061905.915,512,512
1578061906.133,512,512
1578061906.353,512,512
1578061906.573,512,512
1578061906.791,512,512
1578061907.011,512,512
1578061907.230,512,512
1578061907.449,512,512
1578061907.667,512,512
1578061907.886,512,512
1578061908.104,512,512
1578061908.325,512,512
1578061908.541,512,512
1578061908.759,512,512
1578061908.977,512,512
1578061909.196,512,512
1578061909.412,512,512
1578061909.632,512,512
1578061909.853,512,512
1578061910.075,512,512
1578061910.295,512,512
1578061910.516,512,512
1578061910.734,512,512
1578061910.951,512,512
1578061911.170,512,512
1578061911.391,512,512
1578061911.614,512,512
1578061911.833,512,512
1578061912.051,512,512
1578061912.273,512,512
1578061912.495,512,512
1578061912.719,512,512
1578061912.940,512,512
1578061913.158,512,512
1578061913.378,512,512
1578061913.597,512,512
1578061913.817,512,512
1578061914.038,512,512
1578061914.255,512,512
1578061914.472,512,512
1578061914.688,512,512
1578061914.907,512,512
1578061915.127,512,512
1578061915.347,512,512
1578061915.567,512,512
1578061915.784,512,512
1578061916.001,512,512
1578061916.219,512,512
1578061916.439,512,512
1578061916.658,512,512
1578061916.879,512,512
1578061917.102,512,512
1578061917.318,512,512
1578061917.538,512,512
1578061917.760,512,512
1578061917.979,512,512
1578061918.199,512,512
1578061918.414,512,512
1578061918.630,512,512
1578061918.846,512,512
1578061919.063,512,512
1578061919.280,512,512
1578061919.498,512,512
1578061919.721,512,512
1578061919.941,512,512
1578061920.161,512,512
1578061920.383,512,512
1578061920.602,512,512
1578061920.821,512,512
1578061921.039,512,512
1578061921.258,512,512
1578061921.477,512,512
1578061921.697,512,512
1578061921.915,512,512
1578061922.132,512,512
1578061922.350,512,512
1578061922.570,512,512
1578061922.790,512,512
1578061923.014,512,512
1578061923.235,512,512
1578061923.455,512,512
1578061923.676,512,512
1578061923.895,512,512
1578061924.115,512,512
1578061924.331,512,512
1578061924.548,512,512
1578061924.766,512,512
1578061924.989,512,512
1578061925.213,512,512
1578061925.432,512,512
1578061925.656,512,512
1578061925.878,512,512
1578061926.103,512,512
1578061926.321,512,512
1578061926.545,512,512
1578061926.771,512,512
1578061926.992,512,512
1578061927.209,512,512
1578061927.427,512,512
1578061927.648,512,512
1578061927.865,512,512
1578061928.083,512,512
1578061928.307,512,512
1578061928.529,512,512
1578061928.749,512,512
1578061928.969,512,512
1578061929.185,512,512
1578061929.409,512,512
1578061929.629,512,512
1578061929.848,512,512
1578061930.066,512,512
1578061930.283,512,512
1578061930.501,512,512
1578061930.719,512,512
1578061930.936,512,512
1578061931.160,512,512
1578061931.380,512,512
1578061931.600,512,512
1578061931.823,512,512
1578061932.042,512,512
1578061932.265,512,512
1578061932.485,512,512
1578061932.701,512,512
1578061932.919,512,512
1578061933.138,512,512
1578061933.358,512,512
1578061933.577,512,512
1578061933.798,512,512
1578061934.018,512,512
1578061934.234,512,512
1578061934.451,512,512
1578061934.670,512,512
1578061934.887,512,512
1578061935.105,512,512
1578061935.323,512,512
1578061935.543,512,512
1578061935.764,512,512
1578061935.984,512,512
1578061936.203,512,512
1578061936.421,512,512
1578061936.640,512,512
1578061936.860,512,512
1578061937.080,512,512
1578061937.298,512,512
1578061937.518,512,512
1578061937.737,512,512
1578061937.957,512,512
1578061938.177,512,512
1578061938.396,512,512
1578061938.616,512,512
1578061938.835,512,512
1578061939.055,512,512
1578061939.273,512,512
1578061939.490,512,512
1578061939.708,512,512
1578061939.926,512,512
1578061940.144,512,512
1578061940.360,512,512
1578061940.577,512,512
1578061940.801,512,512
1578061941.021,512,512
1578061941.240,512,512
1578061941.463,512,512
1578061941.683,512,512
1578061941.900,512,512
1578061942.118,512,512
1578061942.339,512,512
1578061942.555,512,512
1578061942.772,512,512
1578061942.989,512,512
1578061943.207,512,512
1578061943.424,512,512
1578061943.644,512,512
1578061943.865,512,512
1578061944.084,512,512
1578061944.301,512,512
1578061944.519,512,512
1578061944.739,512,512
1578061944.955,512,512
1578061945.176,512,512
1578061945.395,512,512
1578061945.615,512,512
1578061945.832,512,512
1578061946.057,512,512
1578061946.278,512,512
1578061946.497,512,512
1578061946.716,512,512
1578061946.934,512,512
1578061947.152,512,512
1578061947.370,512,512
1578061947.587,512,512
1578061947.812,512,512
1578061948.034,512,512
1578061948.255,512,512
1578061948.476,512,512
1578061948.695,512,512
1578061948.916,512,512
1578061949.134,512,512
1578061949.354,512,512
1578061949.576,512,512
1578061949.794,512,512
1578061950.014,512,512
1578061950.231,512,512
1578061950.453,512,512
1578061950.673,512,512
1578061950.894,512,512
1578061951.115,512,512
1578061951.336,512,512
1578061951.551,512,512
1578061951.768,512,512
1578061951.983,512,512
1578061952.198,512,512
1578061952.421,512,512
1578061952.640,512,512
1578061952.859,512,512
1578061953.078,512,512
1578061953.298,512,512
1578061953.517,512,512
1578061953.734,512,512
1578061953.953,512,512
1578061954.176,512,512
1578061954.395,512,512
1578061954.613,512,512
1578061954.832,512,512
1578061955.050,512,512
1578061955.274,512,512
1578061955.494,512,512
1578061955.715,512,512
1578061955.931,512,512
1578061956.152,512,512
1578061956.370,512,512
1578061956.587,512,512
1578061956.806,512,512
1578061957.026,512,512
1578061957.248,512,512
1578061957.464,512,512
1578061957.684,512,512
1578061957.901,512,512
1578061958.121,512,512
1578061958.339,512,512
1578061958.557,512,512
1578061958.773,512,512
1578061958.991,512,512
1578061959.210,512,512
1578061959.430,512,512
1578061959.648,512,512
1578061959.866,512,512
1578061960.085,512,512
1578061960.301,512,512
1578061960.520,512,512
1578061960.739,512,512
1578061960.955,512,512
1578061961.171,512,512
1578061961.393,512,512
1578061961.611,512,512
1578061961.833,512,512
1578061962.052,512,512
1578061962.278,512,512
1578061962.498,512,512
1578061962.718,512,512
1578061962.938,512,512
1578061963.155,512,512
1578061963.373,512,512
1578061963.598,512,512
1578061963.817,512,512
1578061964.034,512,512
1578061964.257,512,512
1578061964.477,512,512
1578061964.696,512,512
1578061964.914,512,512
1578061965.133,512,512
1578061965.353,512,512
1578061965.576,512,512
1578061965.798,512,512
1578061966.019,512,512
1578061966.244,512,512
1578061966.464,512,512
1578061966.682,512,512
1578061966.900,512,512
1578061967.121,512,512
1578061967.343,512,512
1578061967.563,512,512
1578061967.782,512,512
1578061968.000,512,512
1578061968.221,512,512
1578061968.440,512,512
1578061968.662,512,512
1578061968.885,512,512
1578061969.101,512,512
1578061969.320,512,512
1578061969.538,512,512
1578061969.757,512,512
1578061969.979,512,512
1578061970.198,512,512
1578061970.417,512,512
1578061970.634,512,512
1578061970.854,512,512
1578061971.072,512,512
1578061971.293,512,512
1578061971.514,512,512
1578061971.734,512,512
1578061971.952,512,512
1578061972.171,512,512
1578061972.393,512,512
1578061972.612,512,512
1578061972.836,512,512
1578061973.052,512,512
1578061973.270,512,512
1578061973.490,512,512
1578061973.708,512,512
1578061973.924,512,512
1578061974.141,512,512
1578061974.363,512,512
1578061974.580,512,512
1578061974.798,512,512
1578061975.018,512,512
1578061975.235,512,512
1578061975.452,512,512
1578061975.667,512,512
1578061975.891,512,512
1578061976.110,512,512
1578061976.325,512,512
1578061976.540,512,512
1578061976.761,512,512
1578061976.978,512,512
1578061977.198,512,512
1578061977.416,512,512
1578061977.636,512,512
1578061977.856,512,512
1578061978.077,512,512
1578061978.296,512,512
1578061978.515,512,512
1578061978.732,512,512
1578061978.950,512,512
1578061979.171,512,512
1578061979.393,512,512
1578061979.613,512,512
1578061979.831,512,512
1578061980.051,512,512
1578061980.273,512,512
1578061980.492,512,512
1578061980.713,512,512
1578061980.931,512,512
1578061981.148,512,512
1578061981.367,512,512
1578061981.585,512,512
1578061981.810,512,512
1578061982.031,512,512
1578061982.250,512,512
1578061982.468,512,512
1578061982.685,512,512
1578061982.905,512,512
1578061983.125,512,512
1578061983.344,512,512
1578061983.565,512,512
1578061983.785,512,512
1578061984.002,512,512
1578061984.219,512,512
1578061984.436,512,512
1578061984.657,512,512
1578061984.877,512,512
1578061985.094,512,512
1578061985.318,512,512
1578061985.538,512,512
1578061985.758,512,512
1578061985.975,512,512
1578061986.200,512,512
1578061986.425,512,512
1578061986.646,512,512
1578061986.867,512,512
1578061987.087,512,512
1578061987.304,512,512
1578061987.527,512,512
1578061987.747,512,512
1578061987.965,512,512
1578061988.183,512,512
1578061988.402,512,512
1578061988.621,512,512
1578061988.840,512,512
1578061989.059,512,512
1578061989.279,512,512
1578061989.499,512,512
1578061989.721,512,512
1578061989.936,512,512
1578061990.151,512,512
1578061990.366,512,512
1578061990.581,512,512
1578061990.799,512,512
1578061991.018,512,512
1578061991.235,512,512
1578061991.449,512,512
1578061991.663,512,512
1578061991.882,512,512
1578061992.099,512,512
1578061992.315,512,512
1578061992.535,512,512
1578061992.750,512,512
1578061992.966,512,512
1578061993.184,512,512
1578061993.401,512,512
1578061993.620,512,512
1578061993.838,512,512
1578061994.056,512,512
1578061994.274,512,512
1578061994.489,512,512
1578061994.714,512,512
1578061994.932,512,512
1578061995.150,512,512
1578061995.369,512,512
1578061995.586,512,512
1578061995.803,512,512
1578061996.023,512,512
1578061996.243,512,512
1578061996.461,512,512
1578061996.683,512,512
1578061996.908,512,512
1578061997.127,512,512
1578061997.346,512,512
1578061997.568,512,512
1578061997.787,512,512
1578061998.005,512,512
1578061998.225,512,512
1578061998.442,512,512
1578061998.659,512,512
1578061998.878,512,512
1578061999.096,512,512
1578061999.317,512,512
1578061999.534,512,512
1578061999.756,512,512
1578061999.976,512,512
1578062000.197,512,512
1578062000.417,512,512
1578062000.635,512,512
1578062000.851,512,512
1578062001.067,512,512
1578062001.285,512,512
1578062001.504,512,512
1578062001.724,512,512
1578062001.944,512,512
1578062002.163,512,512
1578062002.387,512,512
1578062002.608,512,512
1578062002.829,512,512
1578062003.049,512,512
1578062003.267,512,512
1578062003.490,512,512
1578062003.717,512,512
1578062003.937,512,512
1578062004.158,512,512
1578062004.374,512,512
1578062004.594,512,512
1578062004.812,512,512
1578062005.029,512,512
1578062005.246,512,512
1578062005.466,512,512
1578062005.682,512,512
1578062005.904,512,512
1578062006.128,512,512
1578062006.351,512,512
1578062006.572,512,512
1578062006.795,512,512
1578062007.015,512,512
1578062007.234,512,512
1578062007.459,512,512
1578062007.678,512,512
1578062007.898,512,512
1578062008.118,512,512
1578062008.338,512,512
1578062008.557,512,512
1578062008.777,512,512
1578062008.998,512,512
1578062009.217,512,512
1578062009.436,512,512
1578062009.656,512,512
1578062009.873,512,512
1578062010.095,512,512
1578062010.316,512,512
1578062010.536,512,512
1578062010.762,512,512
1578062010.983,512,512
1578062011.201,512,512
1578062011.421,512,512
1578062011.641,512,512
1578062011.864,512,512
1578062012.088,512,512
1578062012.309,512,512
1578062012.531,512,512
1578062012.750,512,512
1578062012.969,512,512
1578062013.189,512,512
1578062013.410,512,512
1578062013.628,512,512
1578062013.849,512,512
1578062014.070,512,512
1578062014.291,512,512
1578062014.514,512,512
1578062014.735,512,512
1578062014.955,512,512
1578062015.176,512,512
1578062015.393,512,512
1578062015.614,512,512
1578062015.834,512,512
1578062016.051,512,512
1578062016.272,512,512
1578062016.491,512,512
1578062016.716,512,512
1578062016.938,512,512
1578062017.158,512,512
1578062017.381,512,512
1578062017.604,512,512
1578062017.830,512,512
1578062018.052,512,512
1578062018.273,512,512
1578062018.496,512,512
1578062018.718,512,512
1578062018.939,512,512
1578062019.156,512,512
1578062019.373,512,512
1578062019.591,512,512
1578062019.818,512,512
1578062020.042,512,512
1578062020.265,512,512
1578062020.486,512,512
1578062020.704,512,512
1578062020.924,512,512
1578062021.145,512,512
1578062021.364,512,512
1578062021.587,512,512
1578062021.809,512,512
1578062022.030,512,512
1578062022.248,512,512
1578062022.466,512,512
1578062022.686,512,512
1578062022.907,512,512
1578062023.125,512,512
1578062023.342,512,512
1578062023.559,512,512
1578062023.779,512,512
1578062023.998,512,512
1578062024.214,512,512
1578062024.432,512,512
1578062024.653,512,512
1578062024.877,512,512
1578062025.098,512,512
1578062025.318,512,512
1578062025.534,512,512
1578062025.757,512,512
1578062025.978,512,512
1578062026.198,512,512
1578062026.418,512,512
1578062026.637,512,512
1578062026.857,512,512
1578062027.078,512,512
1578062027.301,512,512
1578062027.520,512,512
1578062027.744,512,512
1578062027.965,512,512
1578062028.186,512,512
1578062028.404,512,512
1578062028.625,512,512
1578062028.843,512,512
1578062029.062,512,512
1578062029.281,512,512
1578062029.499,512,512
1578062029.720,512,512
1578062029.940,512,512
1578062030.164,512,512
1578062030.388,512,512
1578062030.611,512,512
1578062030.830,512,512
1578062031.049,512,512
1578062031.269,512,512
1578062031.488,512,512
1578062031.711,512,512
1578062031.935,512,512
1578062032.152,512,512
1578062032.371,512,512
1578062032.595,512,512
1578062032.816,512,512
1578062033.035,512,512
1578062033.252,512,512
1578062033.470,512,512
1578062033.688,512,512
1578062033.907,512,512
1578062034.123,512,512
1578062034.345,512,512
1578062034.563,512,512
1578062034.785,512,512
1578062035.003,512,512
1578062035.224,512,512
1578062035.442,512,512
1578062035.659,512,512
1578062035.875,512,512
1578062036.091,512,512
1578062036.312,512,512
1578062036.529,512,512
1578062036.745,512,512
1578062036.962,512,512
1578062037.180,512,512
1578062037.398,512,512
1578062037.616,512,512
1578062037.837,512,512
1578062038.058,512,512
1578062038.279,512,512
1578062038.498,512,512
1578062038.717,512,512
1578062038.940,512,512
1578062039.158,512,512
1578062039.374,512,512
1578062039.594,512,512
1578062039.811,512,512
1578062040.032,512,512
1578062040.251,512,512
1578062040.470,512,512
1578062040.691,512,512
1578062040.913,512,512
1578062041.131,512,512
1578062041.350,512,512
1578062041.567,512,512
1578062041.785,512,512
1578062042.005,512,512
1578062042.223,512,512
1578062042.450,512,512
1578062042.672,512,512
1578062042.890,512,512
1578062043.112,512,512
1578062043.336,512,512
1578062043.557,512,512
1578062043.776,512,512
1578062043.996,512,512
1578062044.216,512,512
1578062044.435,512,512
1578062044.655,512,512
1578062044.874,512,512
1578062045.091,512,512
1578062045.310,512,512
1578062045.530,512,512
1578062045.752,512,512
1578062045.981,512,512
1578062046.198,512,512
1578062046.415,512,512
1578062046.634,512,512
1578062046.854,512,512
1578062047.075,512,512
1578062047.292,512,512
1578062047.510,512,512
1578062047.733,512,512
1578062047.954,512,512
1578062048.175,512,512
1578062048.394,512,512
1578062048.613,512,512
1578062048.827,512,512
1578062049.044,512,512
1578062049.264,512,512
1578062049.484,512,512
1578062049.701,512,512
1578062049.918,512,512
1578062050.139,512,512
1578062050.359,512,512
1578062050.581,512,512
1578062050.802,512,512
1578062051.029,512,512
1578062051.251,512,512
1578062051.470,512,512
1578062051.686,512,512
1578062051.902,512,512
1578062052.125,512,512
1578062052.349,512,512
1578062052.573,512,512
1578062052.797,512,512
1578062053.019,512,512
1578062053.240,512,512
1578062053.458,512,512
1578062053.679,512,512
1578062053.900,512,512
1578062054.121,512,512
1578062054.339,512,512
1578062054.557,512,512
1578062054.776,512,512
1578062054.994,512,512
1578062055.215,512,512
1578062055.434,512,512
1578062055.658,512,512
1578062055.879,512,512
1578062056.099,512,512
1578062056.320,512,512
1578062056.536,512,512
1578062056.753,512,512
1578062056.973,512,512
1578062057.192,512,512
1578062057.413,512,512
1578062057.633,512,512
1578062057.852,512,512
1578062058.071,512,512
1578062058.288,512,512
1578062058.510,512,512
1578062058.728,512,512
1578062058.946,512,512
1578062059.167,512,512
1578062059.388,512,512
1578062059.606,512,512
1578062059.827,512,512
1578062060.047,512,512
1578062060.269,512,512
1578062060.490,512,512
1578062060.709,512,512
1578062060.930,512,512
1578062061.150,512,512
1578062061.370,512,512
1578062061.590,512,512
1578062061.813,512,512
1578062062.033,512,512
1578062062.257,512,512
1578062062.476,512,512
1578062062.694,512,512
1578062062.914,512,512
1578062063.132,512,512
1578062063.353,512,512
1578062063.574,512,512
1578062063.794,512,512
1578062064.012,512,512
1578062064.231,512,512
1578062064.449,512,512
1578062064.666,512,512
1578062064.886,512,512
1578062065.107,512,512
1578062065.327,512,512
1578062065.545,512,512
1578062065.768,512,512
1578062065.991,512,512
1578062066.211,512,512
1578062066.432,512,512
1578062066.651,512,512
1578062066.873,512,512
1578062067.093,512,512
1578062067.310,512,512
1578062067.527,512,512
1578062067.746,512,512
1578062067.967,512,512
1578062068.187,512,512
1578062068.407,512,512
1578062068.628,512,512
1578062068.848,512,512
1578062069.067,512,512
1578062069.288,512,512
1578062069.508,512,512
1578062069.729,512,512
1578062069.950,512,512
1578062070.170,512,512
1578062070.388,512,512
1578062070.607,512,512
1578062070.823,512,512
1578062071.044,512,512
1578062071.265,512,512
1578062071.481,512,512
1578062071.699,512,512
1578062071.914,512,512
1578062072.132,512,512
1578062072.355,512,512
1578062072.574,512,512
1578062072.792,512,512
1578062073.014,512,512
1578062073.232,512,512
1578062073.454,512,512
1578062073.671,512,512
1578062073.891,512,512
1578062074.109,512,512
1578062074.330,512,512
1578062074.546,512,512
1578062074.765,512,512
1578062074.987,512,512
1578062075.207,512,512
1578062075.427,512,512
1578062075.644,512,512
1578062075.860,512,512
1578062076.078,513,513
1578062076.298,513,513
1578062076.513,513,513
1578062076.732,513,513
1578062076.955,513,513
1578062077.174,513,513
1578062077.396,513,513
1578062077.621,513,513
1578062077.843,513,513
1578062078.059,513,513
1578062078.281,513,513
1578062078.502,513,513
1578062078.720,513,513
1578062078.942,513,513
1578062079.165,513,513
1578062079.383,513,513
1578062079.601,513,513
1578062079.821,513,513
1578062080.041,513,513
1578062080.260,513,513
1578062080.481,513,513
1578062080.702,513,513
1578062080.922,513,513
1578062081.143,513,513
1578062081.361,513,513
1578062081.582,513,513
1578062081.801,513,513
1578062082.022,513,513
1578062082.245,513,513
1578062082.467,513,513
1578062082.686,513,513
1578062082.907,513,513
1578062083.125,513,513
1578062083.345,513,513
1578062083.563,513,513
1578062083.784,513,513
1578062084.001,513,513
1578062084.220,513,513
1578062084.436,513,513
1578062084.656,513,513
1578062084.874,513,513
1578062085.090,513,513
1578062085.312,513,513
1578062085.534,513,513
1578062085.755,513,513
1578062085.972,513,513
1578062086.193,513,513
1578062086.416,513,513
1578062086.638,513,513
1578062086.856,513,513
1578062087.078,513,513
1578062087.294,513,513
1578062087.515,513,513
1578062087.731,513,513
1578062087.948,513,513
1578062088.169,513,513
1578062088.388,513,513
1578062088.608,513,513
1578062088.827,513,513
1578062089.046,513,513
1578062089.266,513,513
1578062089.484,513,513
1578062089.701,513,513
1578062089.923,513,513
1578062090.141,513,513
1578062090.362,513,513
1578062090.584,513,513
1578062090.802,513,513
1578062091.020,513,513
1578062091.239,513,513
1578062091.459,513,513
1578062091.680,513,513
1578062091.897,513,513
1578062092.117,513,513
1578062092.339,513,513
1578062092.559,513,513
1578062092.778,513,513
1578062092.997,513,513
1578062093.216,513,513
1578062093.434,513,513
1578062093.654,513,513
1578062093.874,513,513
1578062094.092,513,513
1578062094.319,513,513
1578062094.540,513,513
1578062094.767,513,513
1578062094.990,513,513
1578062095.209,513,513
1578062095.427,513,513
1578062095.646,513,513
1578062095.866,513,513
1578062096.089,513,513
1578062096.311,513,513
1578062096.528,513,513
1578062096.748,513,513
1578062096.967,513,513
1578062097.187,513,513
1578062097.407,513,513
1578062097.631,513,513
1578062097.854,513,513
1578062098.078,513,513
1578062098.302,513,513
1578062098.522,513,513
1578062098.737,513,513
1578062098.957,513,513
1578062099.179,513,513
1578062099.397,513,513
1578062099.617,513,513
1578062099.838,513,513
1578062100.055,513,513
1578062100.277,513,513
1578062100.498,513,513
1578062100.719,513,513
1578062100.940,513,513
1578062101.167,513,513
1578062101.387,513,513
1578062101.607,513,513
1578062101.822,513,513
1578062102.041,513,513
1578062102.260,513,513
1578062102.481,513,513
1578062102.703,513,513
1578062102.921,513,513
1578062103.143,513,513
1578062103.364,513,513
1578062103.582,513,513
1578062103.801,513,513
1578062104.018,513,513
1578062104.239,513,513
1578062104.458,513,513
1578062104.676,513,513
1578062104.895,513,513
1578062105.114,513,513
1578062105.331,513,513
1578062105.546,513,513
1578062105.760,513,513
1578062105.978,513,513
1578062106.193,513,513
1578062106.414,513,513
1578062106.631,513,513
1578062106.845,513,513
1578062107.067,513,513
1578062107.291,513,513
1578062107.510,513,513
1578062107.730,513,513
1578062107.950,513,513
1578062108.174,513,513
1578062108.391,513,513
1578062108.613,513,513
1578062108.832,513,513
1578062109.053,513,513
1578062109.271,513,513
1578062109.487,513,513
1578062109.704,513,513
1578062109.922,513,513
1578062110.139,513,513
1578062110.356,513,513
1578062110.573,513,513
1578062110.795,513,513
1578062111.014,513,513
1578062111.230,513,513
1578062111.446,513,513
1578062111.666,513,513
1578062111.886,513,513
1578062112.105,513,513
1578062112.328,513,513
1578062112.547,513,513
1578062112.767,513,513
1578062112.989,513,513
1578062113.211,513,513
1578062113.433,513,513
1578062113.654,513,513
1578062113.873,513,513
1578062114.093,513,513
1578062114.320,513,513
1578062114.541,513,513
1578062114.764,513,513
1578062114.984,513,513
1578062115.205,513,513
1578062115.425,513,513
1578062115.643,513,513
1578062115.860,513,513
1578062116.082,513,513
1578062116.299,513,513
1578062116.517,513,513
1578062116.731,513,513
1578062116.947,513,513
1578062117.169,513,513
1578062117.390,513,513
1578062117.612,513,513
1578062117.831,513,513
1578062118.048,513,513
1578062118.270,513,513
1578062118.489,513,513
1578062118.710,513,513
1578062118.933,513,513
1578062119.158,513,513
1578062119.379,513,513
1578062119.597,513,513
1578062119.819,513,513
1578062120.037,513,513
1578062120.256,513,513
1578062120.480,513,513
1578062120.701,513,513
1578062120.931,513,513
1578062121.158,513,513
1578062121.379,513,513
1578062121.602,513,513
1578062121.835,513,513
1578062122.054,513,513
1578062122.279,513,513
1578062122.502,513,513
1578062122.723,513,513
1578062122.941,513,513
1578062123.162,513,513
1578062123.383,513,513
1578062123.603,513,513
1578062123.819,513,513
1578062124.038,513,513
1578062124.255,513,513
1578062124.470,513,513
1578062124.690,513,513
1578062124.911,513,513
1578062125.130,513,513
1578062125.348,513,513
1578062125.567,513,513
1578062125.787,513,513
1578062126.002,513,513
1578062126.224,513,513
1578062126.442,513,513
1578062126.660,513,513
1578062126.882,513,513
1578062127.102,513,513
1578062127.320,513,513
1578062127.539,513,513
1578062127.759,513,513
1578062127.981,513,513
