1578062128.572,513,513
1578062128.793,513,513
1578062129.011,513,513
1578062129.227,513,513
1578062129.446,513,513
1578062129.664,513,513
1578062129.880,513,513
1578062130.096,513,513
1578062130.315,513,513
1578062130.533,513,513
1578062130.751,513,513
1578062130.969,513,513
1578062131.188,513,513
1578062131.408,513,513
1578062131.628,513,513
1578062131.847,513,513
1578062132.067,513,513
1578062132.288,513,513
1578062132.510,513,513
1578062132.730,513,513
1578062132.950,513,513
1578062133.169,513,513
1578062133.385,513,513
1578062133.607,513,513
1578062133.825,513,513
1578062134.045,513,513
1578062134.261,513,513
1578062134.480,513,513
1578062134.699,513,513
1578062134.915,513,513
1578062135.132,513,513
1578062135.354,513,513
1578062135.574,513,513
1578062135.792,513,513
1578062136.011,513,513
1578062136.231,513,513
1578062136.449,513,513
1578062136.667,513,513
1578062136.882,513,513
1578062137.103,513,513
1578062137.321,513,513
1578062137.539,513,513
1578062137.756,513,513
1578062137.975,513,513
1578062138.195,513,513
1578062138.414,513,513
1578062138.631,513,513
1578062138.845,513,513
1578062139.065,513,513
1578062139.286,513,513
1578062139.504,513,513
1578062139.723,513,513
1578062139.940,513,513
1578062140.161,513,513
1578062140.380,513,513
1578062140.604,513,513
1578062140.829,513,513
1578062141.048,513,513
1578062141.266,513,513
1578062141.483,513,513
1578062141.704,513,513
1578062141.921,513,513
1578062142.141,513,513
1578062142.360,513,513
1578062142.586,513,513
1578062142.804,513,513
1578062143.020,513,513
1578062143.236,513,513
1578062143.455,513,513
1578062143.675,513,513
1578062143.896,513,513
1578062144.118,513,513
1578062144.338,513,513
1578062144.558,513,513
1578062144.778,513,513
1578062144.997,513,513
1578062145.215,513,513
1578062145.434,513,513
1578062145.650,513,513
1578062145.867,513,513
1578062146.088,513,513
1578062146.313,513,513
1578062146.527,513,513
1578062146.742,513,513
1578062146.957,513,513
1578062147.175,513,513
1578062147.395,513,513
1578062147.616,513,513
1578062147.837,513,513
1578062148.056,513,513
1578062148.275,513,513
1578062148.499,513,513
1578062148.715,513,513
1578062148.930,513,513
1578062149.149,513,513
1578062149.371,513,513
1578062149.590,513,513
1578062149.810,513,513
1578062150.031,513,513
1578062150.251,513,513
1578062150.469,513,513
1578062150.686,513,513
1578062150.903,513,513
1578062151.121,513,513
1578062151.339,513,513
1578062151.557,513,513
1578062151.774,513,513
1578062151.993,513,513
1578062152.214,513,513
1578062152.435,513,513
1578062152.656,513,513
1578062152.878,513,513
1578062153.098,513,513
1578062153.317,513,513
1578062153.534,513,513
1578062153.753,513,513
1578062153.973,513,513
1578062154.191,513,513
1578062154.410,513,513
1578062154.632,513,513
1578062154.854,513,513
1578062155.076,513,513
1578062155.291,513,513
1578062155.516,513,513
1578062155.736,513,513
1578062155.955,513,513
1578062156.173,513,513
1578062156.390,513,513
1578062156.606,513,513
1578062156.822,513,513
1578062157.042,513,513
1578062157.260,513,513
1578062157.478,513,513
1578062157.697,513,513
1578062157.916,513,513
1578062158.136,513,513
1578062158.356,513,513
1578062158.574,513,513
1578062158.790,513,513
1578062159.011,513,513
1578062159.226,513,513
1578062159.442,513,513
1578062159.660,513,513
1578062159.877,513,513
1578062160.095,513,513
1578062160.316,513,513
1578062160.539,513,513
1578062160.758,513,513
1578062160.978,513,513
1578062161.197,513,513
1578062161.423,513,513
1578062161.648,513,513
1578062161.868,513,513
1578062162.083,513,513
1578062162.305,513,513
1578062162.527,513,513
1578062162.745,513,513
1578062162.964,513,513
1578062163.183,513,513
1578062163.404,513,513
1578062163.624,513,513
1578062163.841,513,513
1578062164.058,513,513
1578062164.274,513,513
1578062164.491,513,513
1578062164.712,513,513
1578062164.928,513,513
1578062165.145,513,513
1578062165.363,513,513
1578062165.579,513,513
1578062165.798,513,513
1578062166.017,513,513
1578062166.237,513,513
1578062166.453,513,513
1578062166.673,513,513
1578062166.898,513,513
1578062167.119,513,513
1578062167.339,513,513
1578062167.555,513,513
1578062167.770,513,513
1578062167.987,513,513
1578062168.204,513,513
1578062168.421,513,513
1578062168.643,513,513
1578062168.864,513,513
1578062169.085,513,513
1578062169.305,513,513
1578062169.525,513,513
1578062169.742,513,513
1578062169.964,513,513
1578062170.182,513,513
1578062170.401,513,513
1578062170.619,513,513
1578062170.839,513,513
1578062171.057,513,513
1578062171.273,513,513
1578062171.493,513,513
1578062171.714,513,513
1578062171.935,513,513
1578062172.156,513,513
1578062172.376,513,513
1578062172.600,513,513
1578062172.820,513,513
1578062173.037,513,513
1578062173.256,513,513
1578062173.473,513,513
1578062173.691,513,513
1578062173.912,513,513
1578062174.129,513,513
1578062174.350,513,513
1578062174.570,513,513
1578062174.789,513,513
1578062175.010,513,513
1578062175.230,513,513
1578062175.449,513,513
1578062175.671,513,513
1578062175.889,513,513
1578062176.108,513,513
1578062176.329,513,513
1578062176.548,513,513
1578062176.766,513,513
1578062176.986,513,513
1578062177.204,513,513
1578062177.420,513,513
1578062177.636,513,513
1578062177.853,513,513
1578062178.073,513,513
1578062178.293,513,513
1578062178.518,513,513
1578062178.736,513,513
1578062178.954,513,513
1578062179.170,513,513
1578062179.389,513,513
1578062179.610,513,513
1578062179.827,513,513
1578062180.045,513,513
1578062180.263,513,513
1578062180.483,513,513
1578062180.705,513,513
1578062180.926,513,513
1578062181.147,513,513
1578062181.365,513,513
1578062181.582,513,513
1578062181.799,513,513
1578062182.016,513,513
1578062182.235,513,513
1578062182.460,513,513
1578062182.688,513,513
1578062182.906,513,513
1578062183.123,513,513
1578062183.342,513,513
1578062183.560,513,513
1578062183.778,513,513
1578062183.998,513,513
1578062184.220,513,513
1578062184.441,513,513
1578062184.662,513,513
1578062184.884,513,513
1578062185.102,513,513
1578062185.317,513,513
1578062185.534,513,513
1578062185.751,513,513
1578062185.971,513,513
1578062186.190,513,513
1578062186.410,513,513
1578062186.631,513,513
1578062186.850,513,513
1578062187.071,513,513
1578062187.291,513,513
1578062187.513,512,512
1578062187.733,512,512
1578062187.952,512,512
1578062188.172,512,512
1578062188.397,512,512
1578062188.614,512,512
1578062188.835,512,512
1578062189.056,512,512
1578062189.278,512,512
1578062189.496,512,512
1578062189.714,512,512
1578062189.932,512,512
1578062190.154,512,512
1578062190.372,512,512
1578062190.594,512,512
1578062190.816,512,512
1578062191.036,512,512
1578062191.256,512,512
1578062191.473,512,512
1578062191.691,512,512
1578062191.909,512,512
1578062192.128,512,512
1578062192.347,512,512
1578062192.566,512,512
1578062192.783,512,512
1578062192.999,512,512
1578062193.218,512,512
1578062193.439,512,512
1578062193.657,512,512
1578062193.876,512,512
1578062194.096,512,512
1578062194.316,512,512
1578062194.534,512,512
1578062194.752,512,512
1578062194.970,512,512
1578062195.187,512,512
1578062195.406,512,512
1578062195.626,512,512
1578062195.843,512,512
1578062196.062,512,512
1578062196.282,512,512
1578062196.498,512,512
1578062196.717,512,512
1578062196.938,512,512
1578062197.157,512,512
1578062197.376,512,512
1578062197.592,512,512
1578062197.808,512,512
1578062198.027,512,512
1578062198.244,512,512
1578062198.461,512,512
1578062198.680,512,512
1578062198.896,512,512
1578062199.112,512,512
1578062199.329,512,512
1578062199.548,512,512
1578062199.764,512,512
1578062199.984,512,512
1578062200.203,512,512
1578062200.425,512,512
1578062200.647,512,512
1578062200.866,512,512
1578062201.090,512,512
1578062201.313,512,512
1578062201.532,512,512
1578062201.751,512,512
1578062201.974,512,512
1578062202.190,512,512
1578062202.416,512,512
1578062202.638,512,512
1578062202.857,512,512
1578062203.074,512,512
1578062203.297,512,512
1578062203.513,512,512
1578062203.729,512,512
1578062203.948,512,512
1578062204.165,512,512
1578062204.385,512,512
1578062204.603,512,512
1578062204.819,512,512
1578062205.043,512,512
1578062205.260,512,512
1578062205.476,512,512
1578062205.694,512,512
1578062205.918,512,512
1578062206.137,512,512
1578062206.356,512,512
1578062206.575,512,512
1578062206.791,512,512
1578062207.010,512,512
1578062207.229,512,512
1578062207.445,512,512
1578062207.663,512,512
1578062207.883,512,512
1578062208.108,512,512
1578062208.325,512,512
1578062208.547,512,512
1578062208.770,512,512
1578062208.990,512,512
1578062209.209,512,512
1578062209.430,512,512
1578062209.648,512,512
1578062209.868,512,512
1578062210.084,512,512
1578062210.307,512,512
1578062210.525,512,512
1578062210.742,512,512
1578062210.968,512,512
1578062211.188,512,512
1578062211.408,512,512
1578062211.631,512,512
1578062211.852,512,512
1578062212.071,512,512
1578062212.291,512,512
1578062212.526,512,512
1578062212.746,512,512
1578062212.963,512,512
1578062213.180,512,512
1578062213.397,512,512
1578062213.612,512,512
1578062213.833,512,512
1578062214.057,512,512
1578062214.276,512,512
1578062214.493,512,512
1578062214.715,512,512
1578062214.931,512,512
1578062215.148,512,512
1578062215.366,512,512
1578062215.581,512,512
1578062215.800,512,512
1578062216.017,512,512
1578062216.239,512,512
1578062216.459,512,512
1578062216.677,512,512
1578062216.894,512,512
1578062217.115,512,512
1578062217.339,512,512
1578062217.557,512,512
1578062217.776,512,512
1578062217.993,512,512
1578062218.214,512,512
1578062218.432,512,512
1578062218.652,512,512
1578062218.875,512,512
1578062219.094,512,512
1578062219.314,512,512
1578062219.533,512,512
1578062219.755,512,512
1578062219.973,512,512
1578062220.195,512,512
1578062220.415,512,512
1578062220.636,512,512
1578062220.854,512,512
1578062221.072,512,512
1578062221.294,512,512
1578062221.512,512,512
1578062221.731,512,512
1578062221.949,512,512
1578062222.171,512,512
1578062222.399,512,512
1578062222.622,512,512
1578062222.842,512,512
1578062223.062,512,512
1578062223.285,512,512
1578062223.507,512,512
1578062223.728,512,512
1578062223.951,512,512
1578062224.170,512,512
1578062224.392,512,512
1578062224.614,512,512
1578062224.836,512,512
1578062225.054,512,512
1578062225.273,512,512
1578062225.497,512,512
1578062225.721,512,512
1578062225.938,512,512
1578062226.157,512,512
1578062226.377,512,512
1578062226.596,512,512
1578062226.814,512,512
1578062227.032,512,512
1578062227.250,512,512
1578062227.467,512,512
1578062227.687,512,512
1578062227.906,512,512
1578062228.127,512,512
1578062228.350,512,512
1578062228.571,512,512
1578062228.794,512,512
1578062229.013,512,512
1578062229.231,512,512
1578062229.449,512,512
1578062229.669,512,512
1578062229.889,512,512
1578062230.112,512,512
1578062230.336,512,512
1578062230.556,512,512
1578062230.776,512,512
1578062230.995,512,512
1578062231.210,512,512
1578062231.433,512,512
1578062231.653,512,512
1578062231.869,512,512
1578062232.087,512,512
1578062232.306,512,512
1578062232.528,512,512
1578062232.745,512,512
1578062232.965,512,512
1578062233.182,512,512
1578062233.397,512,512
1578062233.616,512,512
1578062233.833,512,512
1578062234.052,512,512
1578062234.272,512,512
1578062234.492,512,512
1578062234.714,512,512
1578062234.935,512,512
1578062235.152,512,512
1578062235.372,512,512
1578062235.593,512,512
1578062235.814,512,512
1578062236.030,512,512
1578062236.243,512,512
1578062236.461,512,512
1578062236.678,512,512
1578062236.898,512,512
1578062237.117,512,512
1578062237.335,512,512
1578062237.553,512,512
1578062237.771,512,512
1578062237.991,512,512
1578062238.210,512,512
1578062238.436,512,512
1578062238.657,512,512
1578062238.878,513,513
1578062239.097,513,513
1578062239.315,513,513
1578062239.531,513,513
1578062239.745,513,513
1578062239.962,513,513
1578062240.182,513,513
1578062240.402,513,513
1578062240.620,513,513
1578062240.839,513,513
1578062241.056,513,513
1578062241.274,513,513
1578062241.493,513,513
1578062241.714,513,513
1578062241.936,513,513
1578062242.156,513,513
1578062242.380,513,513
1578062242.603,513,513
1578062242.819,513,513
1578062243.038,513,513
1578062243.257,513,513
1578062243.479,513,513
1578062243.698,513,513
1578062243.918,513,513
1578062244.138,513,513
1578062244.358,513,513
1578062244.580,513,513
1578062244.799,513,513
1578062245.020,513,513
1578062245.244,513,513
1578062245.465,513,513
1578062245.686,513,513
1578062245.906,513,513
1578062246.124,513,513
1578062246.342,513,513
1578062246.561,513,513
1578062246.779,513,513
1578062246.996,513,513
1578062247.213,513,513
1578062247.434,513,513
1578062247.649,513,513
1578062247.863,513,513
1578062248.079,513,513
1578062248.295,513,513
1578062248.513,513,513
1578062248.731,513,513
1578062248.950,513,513
1578062249.168,513,513
1578062249.384,513,513
1578062249.600,513,513
1578062249.817,513,513
1578062250.035,513,513
1578062250.251,513,513
1578062250.469,513,513
1578062250.690,513,513
1578062250.908,513,513
1578062251.124,513,513
1578062251.342,513,513
1578062251.562,513,513
1578062251.779,513,513
1578062251.996,513,513
1578062252.217,513,513
1578062252.439,513,513
1578062252.657,513,513
1578062252.876,513,513
1578062253.093,513,513
1578062253.313,513,513
1578062253.536,513,513
1578062253.753,513,513
1578062253.976,513,513
1578062254.194,513,513
1578062254.411,513,513
1578062254.629,513,513
1578062254.847,513,513
1578062255.065,513,513
1578062255.283,513,513
1578062255.499,513,513
1578062255.714,513,513
1578062255.930,513,513
1578062256.151,513,513
1578062256.373,513,513
1578062256.593,513,513
1578062256.813,513,513
1578062257.030,513,513
1578062257.253,513,513
1578062257.473,513,513
1578062257.694,513,513
1578062257.914,513,513
1578062258.130,513,513
1578062258.353,513,513
1578062258.577,513,513
1578062258.796,513,513
1578062259.021,513,513
1578062259.244,513,513
1578062259.462,513,513
1578062259.682,513,513
1578062259.901,513,513
1578062260.121,513,513
1578062260.341,513,513
1578062260.561,513,513
1578062260.782,513,513
1578062261.002,513,513
1578062261.219,513,513
1578062261.438,513,513
1578062261.655,513,513
1578062261.875,513,513
1578062262.092,513,513
1578062262.308,513,513
1578062262.529,513,513
1578062262.748,513,513
1578062262.965,513,513
1578062263.183,513,513
1578062263.403,513,513
1578062263.624,513,513
1578062263.845,513,513
1578062264.064,513,513
1578062264.285,513,513
1578062264.501,513,513
1578062264.719,513,513
1578062264.936,513,513
1578062265.159,513,513
1578062265.378,513,513
1578062265.598,513,513
1578062265.818,513,513
1578062266.040,513,513
1578062266.260,513,513
1578062266.479,513,513
1578062266.698,513,513
1578062266.918,513,513
1578062267.139,513,513
1578062267.360,513,513
1578062267.582,513,513
1578062267.804,513,513
1578062268.021,513,513
1578062268.237,513,513
1578062268.456,513,513
1578062268.676,513,513
1578062268.897,513,513
1578062269.117,513,513
1578062269.337,513,513
1578062269.555,513,513
1578062269.774,513,513
1578062269.990,513,513
1578062270.209,513,513
1578062270.428,513,513
1578062270.650,513,513
1578062270.869,513,513
1578062271.087,513,513
1578062271.305,513,513
1578062271.525,513,513
1578062271.742,513,513
1578062271.962,513,513
1578062272.182,513,513
1578062272.405,513,513
1578062272.621,513,513
1578062272.839,513,513
1578062273.067,513,513
1578062273.290,513,513
1578062273.509,513,513
1578062273.729,513,513
1578062273.949,513,513
1578062274.169,513,513
1578062274.385,513,513
1578062274.600,513,513
1578062274.818,513,513
1578062275.036,513,513
1578062275.253,513,513
1578062275.474,513,513
1578062275.691,513,513
1578062275.912,513,513
1578062276.131,513,513
1578062276.351,513,513
1578062276.569,513,513
1578062276.789,513,513
1578062277.007,513,513
1578062277.224,513,513
1578062277.444,513,513
1578062277.662,513,513
1578062277.880,513,513
1578062278.099,513,513
1578062278.316,513,513
1578062278.536,513,513
1578062278.754,513,513
1578062278.975,513,513
1578062279.194,513,513
1578062279.414,513,513
1578062279.633,513,513
1578062279.851,513,513
1578062280.072,513,513
1578062280.290,513,513
1578062280.510,513,513
1578062280.728,513,513
1578062280.945,513,513
1578062281.164,513,513
1578062281.383,513,513
1578062281.604,513,513
1578062281.822,513,513
1578062282.044,513,513
1578062282.264,513,513
1578062282.480,513,513
1578062282.696,513,513
1578062282.919,513,513
1578062283.137,513,513
1578062283.354,513,513
1578062283.571,513,513
1578062283.794,513,513
1578062284.015,513,513
1578062284.231,513,513
1578062284.448,513,513
1578062284.667,513,513
1578062284.888,513,513
1578062285.108,513,513
1578062285.327,513,513
1578062285.545,513,513
1578062285.766,513,513
1578062285.983,513,513
1578062286.204,513,513
1578062286.421,513,513
1578062286.638,513,513
1578062286.856,513,513
1578062287.084,513,513
1578062287.304,513,513
1578062287.521,513,513
1578062287.737,513,513
1578062287.960,513,513
1578062288.178,513,513
1578062288.398,513,513
1578062288.620,513,513
1578062288.841,513,513
1578062289.060,513,513
1578062289.279,513,513
1578062289.499,513,513
1578062289.720,513,513
1578062289.942,513,513
1578062290.161,513,513
1578062290.384,513,513
1578062290.603,513,513
1578062290.822,513,513
1578062291.045,513,513
1578062291.268,513,513
1578062291.488,513,513
1578062291.705,513,513
1578062291.927,513,513
1578062292.149,513,513
1578062292.369,513,513
1578062292.590,513,513
1578062292.811,513,513
1578062293.031,513,513
1578062293.248,513,513
1578062293.471,513,513
1578062293.691,513,513
1578062293.912,513,513
1578062294.133,513,513
1578062294.353,513,513
1578062294.575,513,513
1578062294.792,513,513
1578062295.014,513,513
1578062295.234,513,513
1578062295.450,513,513
1578062295.668,513,513
1578062295.887,513,513
1578062296.106,513,513
1578062296.323,513,513
1578062296.541,513,513
1578062296.762,513,513
1578062296.979,513,513
1578062297.198,513,513
1578062297.417,513,513
1578062297.635,513,513
1578062297.855,513,513
1578062298.071,513,513
1578062298.286,513,513
1578062298.506,513,513
1578062298.723,513,513
1578062298.942,513,513
1578062299.162,513,513
1578062299.378,513,513
1578062299.594,513,513
1578062299.811,513,513
1578062300.038,513,513
1578062300.257,513,513
1578062300.476,513,513
1578062300.692,513,513
1578062300.913,513,513
1578062301.132,513,513
1578062301.351,513,513
1578062301.569,513,513
1578062301.790,513,513
1578062302.011,513,513
1578062302.230,513,513
1578062302.451,513,513
1578062302.673,513,513
1578062302.894,513,513
1578062303.115,513,513
1578062303.332,513,513
1578062303.552,513,513
1578062303.774,513,513
1578062303.995,513,513
1578062304.215,513,513
1578062304.432,513,513
1578062304.649,513,513
1578062304.866,513,513
1578062305.091,513,513
1578062305.312,513,513
1578062305.531,513,513
1578062305.755,513,513
1578062305.974,513,513
1578062306.189,513,513
1578062306.408,513,513
1578062306.627,513,513
1578062306.846,513,513
1578062307.067,513,513
1578062307.285,513,513
1578062307.505,513,513
1578062307.724,513,513
1578062307.948,513,513
1578062308.171,513,513
1578062308.391,513,513
1578062308.608,513,513
1578062308.833,513,513
1578062309.053,513,513
1578062309.271,513,513
1578062309.489,513,513
1578062309.709,513,513
1578062309.930,513,513
1578062310.150,513,513
1578062310.370,513,513
1578062310.591,513,513
1578062310.814,513,513
1578062311.033,513,513
1578062311.254,513,513
1578062311.474,513,513
1578062311.691,513,513
1578062311.914,513,513
1578062312.131,513,513
1578062312.353,513,513
1578062312.575,513,513
1578062312.795,513,513
1578062313.013,513,513
1578062313.230,513,513
1578062313.452,513,513
1578062313.673,513,513
1578062313.896,513,513
1578062314.116,513,513
1578062314.331,513,513
1578062314.552,513,513
1578062314.770,513,513
1578062314.986,513,513
1578062315.209,513,513
1578062315.429,513,513
1578062315.647,513,513
1578062315.863,513,513
1578062316.083,513,513
1578062316.303,513,513
1578062316.524,513,513
1578062316.745,513,513
1578062316.964,513,513
1578062317.181,513,513
1578062317.402,513,513
1578062317.623,513,513
1578062317.843,513,513
1578062318.065,513,513
1578062318.281,513,513
1578062318.496,513,513
1578062318.717,513,513
1578062318.935,513,513
1578062319.152,513,513
1578062319.373,513,513
1578062319.590,513,513
1578062319.811,513,513
1578062320.028,513,513
1578062320.247,513,513
1578062320.463,513,513
1578062320.684,513,513
1578062320.902,513,513
1578062321.123,513,513
1578062321.340,513,513
1578062321.561,513,513
1578062321.778,513,513
1578062321.998,513,513
1578062322.225,513,513
1578062322.450,513,513
1578062322.669,513,513
1578062322.887,513,513
1578062323.107,513,513
1578062323.324,513,513
1578062323.544,513,513
1578062323.768,513,513
1578062323.988,513,513
1578062324.209,513,513
1578062324.428,513,513
1578062324.644,513,513
1578062324.860,513,513
1578062325.073,513,513
1578062325.295,513,513
1578062325.514,513,513
1578062325.733,513,513
1578062325.951,513,513
1578062326.169,513,513
1578062326.393,513,513
1578062326.614,513,513
1578062326.833,513,513
1578062327.052,513,513
1578062327.270,513,513
1578062327.491,513,513
1578062327.718,513,513
1578062327.936,513,513
1578062328.154,513,513
1578062328.373,513,513
1578062328.595,513,513
1578062328.815,513,513
1578062329.032,513,513
1578062329.253,513,513
1578062329.472,513,513
1578062329.689,513,513
1578062329.907,513,513
1578062330.128,513,513
1578062330.346,513,513
1578062330.567,513,513
1578062330.788,513,513
1578062331.012,513,513
1578062331.231,513,513
1578062331.449,513,513
1578062331.666,513,513
1578062331.884,513,513
1578062332.100,513,513
1578062332.318,513,513
1578062332.536,513,513
1578062332.756,513,513
1578062332.977,513,513
1578062333.197,513,513
1578062333.417,513,513
1578062333.637,513,513
1578062333.855,513,513
1578062334.072,513,513
1578062334.295,513,513
1578062334.515,513,513
1578062334.732,513,513
1578062334.950,513,513
1578062335.169,513,513
1578062335.390,513,513
1578062335.614,513,513
1578062335.830,513,513
1578062336.046,513,513
1578062336.270,513,513
1578062336.490,513,513
1578062336.709,513,513
1578062336.931,513,513
1578062337.148,513,513
1578062337.365,513,513
1578062337.583,513,513
1578062337.799,513,513
1578062338.016,513,513
1578062338.231,513,513
1578062338.449,513,513
1578062338.671,513,513
1578062338.890,513,513
1578062339.118,513,513
1578062339.340,513,513
1578062339.561,513,513
1578062339.783,513,513
1578062339.999,513,513
1578062340.217,513,513
1578062340.435,513,513
1578062340.652,513,513
1578062340.869,513,513
1578062341.086,513,513
1578062341.306,513,513
1578062341.526,513,513
1578062341.744,513,513
1578062341.962,513,513
1578062342.180,513,513
1578062342.403,513,513
1578062342.621,513,513
1578062342.841,513,513
1578062343.059,513,513
1578062343.284,513,513
1578062343.503,513,513
1578062343.722,513,513
1578062343.940,513,513
1578062344.159,513,513
1578062344.378,513,513
1578062344.596,513,513
1578062344.817,513,513
1578062345.037,513,513
1578062345.260,513,513
1578062345.479,513,513
1578062345.704,513,513
1578062345.920,513,513
1578062346.140,513,513
1578062346.360,513,513
1578062346.579,513,513
1578062346.799,513,513
1578062347.017,513,513
1578062347.236,513,513
1578062347.456,513,513
1578062347.673,513,513
1578062347.891,513,513
1578062348.112,513,513
1578062348.330,513,513
1578062348.550,513,513
1578062348.770,513,513
1578062348.989,513,513
1578062349.206,513,513
1578062349.426,513,513
1578062349.642,513,513
1578062349.859,513,513
1578062350.075,513,513
1578062350.304,513,513
1578062350.526,513,513
1578062350.744,513,513
1578062350.961,513,513
1578062351.180,513,513
1578062351.401,513,513
1578062351.621,513,513
1578062351.844,513,513
1578062352.064,513,513
1578062352.283,513,513
1578062352.516,513,513
1578062352.736,513,513
1578062352.953,513,513
1578062353.176,513,513
1578062353.395,513,513
1578062353.613,513,513
1578062353.834,513,513
1578062354.054,513,513
1578062354.272,513,513
1578062354.494,513,513
1578062354.715,513,513
1578062354.936,513,513
1578062355.156,513,513
1578062355.377,513,513
1578062355.597,513,513
1578062355.815,513,513
1578062356.033,513,513
1578062356.255,513,513
1578062356.473,513,513
1578062356.689,513,513
1578062356.904,513,513
1578062357.121,513,513
1578062357.348,513,513
1578062357.568,513,513
1578062357.788,513,513
1578062358.005,513,513
1578062358.221,513,513
1578062358.439,513,513
1578062358.661,513,513
1578062358.879,513,513
1578062359.095,513,513
1578062359.314,513,513
1578062359.534,513,513
1578062359.755,513,513
1578062359.973,513,513
1578062360.193,513,513
1578062360.415,513,513
1578062360.632,513,513
1578062360.849,513,513
1578062361.067,513,513
1578062361.288,513,513
1578062361.508,513,513
1578062361.727,513,513
1578062361.945,513,513
1578062362.161,513,513
1578062362.386,513,513
1578062362.611,513,513
1578062362.832,513,513
1578062363.051,513,513
1578062363.272,513,513
1578062363.490,513,513
1578062363.709,513,513
1578062363.924,513,513
1578062364.141,513,513
1578062364.371,513,513
1578062364.592,513,513
1578062364.817,513,513
1578062365.040,513,513
1578062365.259,513,513
1578062365.477,513,513
1578062365.698,513,513
1578062365.917,513,513
1578062366.137,513,513
1578062366.359,513,513
1578062366.581,513,513
1578062366.799,513,513
1578062367.018,513,513
1578062367.238,513,513
1578062367.455,513,513
1578062367.672,513,513
1578062367.894,513,513
1578062368.119,513,513
1578062368.344,513,513
1578062368.572,513,513
1578062368.792,513,513
1578062369.008,513,513
1578062369.227,513,513
1578062369.443,513,513
1578062369.661,513,513
1578062369.879,513,513
1578062370.097,513,513
1578062370.316,513,513
1578062370.534,513,513
1578062370.751,513,513
1578062370.970,513,513
1578062371.188,513,513
1578062371.413,513,513
1578062371.634,513,513
1578062371.850,513,513
1578062372.066,513,513
1578062372.292,513,513
1578062372.515,513,513
1578062372.734,513,513
1578062372.957,513,513
1578062373.177,513,513
1578062373.398,513,513
1578062373.617,513,513
1578062373.835,513,513
1578062374.052,513,513
1578062374.272,513,513
1578062374.495,513,513
1578062374.713,513,513
1578062374.936,513,513
1578062375.151,513,513
1578062375.368,513,513
1578062375.584,513,513
1578062375.801,513,513
1578062376.023,513,513
1578062376.244,513,513
1578062376.460,513,513
1578062376.682,513,513
1578062376.902,513,513
1578062377.121,513,513
1578062377.344,513,513
1578062377.560,513,513
1578062377.776,513,513
1578062377.998,513,513
1578062378.221,513,513
1578062378.448,513,513
1578062378.664,513,513
1578062378.880,513,513
1578062379.099,513,513
1578062379.316,513,513
1578062379.533,513,513
1578062379.751,513,513
1578062379.971,513,513
1578062380.189,513,513
1578062380.415,513,513
1578062380.632,513,513
1578062380.851,513,513
1578062381.072,513,513
1578062381.289,513,513
1578062381.509,513,513
1578062381.723,513,513
1578062381.941,513,513
1578062382.159,513,513
1578062382.376,513,513
1578062382.603,513,513
1578062382.820,513,513
1578062383.037,513,513
1578062383.255,513,513
1578062383.472,513,513
1578062383.690,513,513
1578062383.911,513,513
1578062384.129,513,513
1578062384.348,513,513
1578062384.567,513,513
1578062384.786,513,513
1578062385.000,513,513
1578062385.214,513,513
1578062385.434,513,513
1578062385.652,513,513
1578062385.873,513,513
1578062386.091,513,513
1578062386.317,513,513
1578062386.535,513,513
1578062386.754,513,513
1578062386.971,513,513
1578062387.190,513,513
1578062387.406,513,513
1578062387.623,513,513
1578062387.841,513,513
1578062388.059,513,513
1578062388.277,513,513
1578062388.497,513,513
1578062388.715,513,513
1578062388.931,513,513
1578062389.149,513,513
1578062389.368,513,513
1578062389.587,513,513
1578062389.807,513,513
1578062390.026,513,513
1578062390.246,513,513
1578062390.461,513,513
1578062390.677,513,513
1578062390.894,513,513
1578062391.110,513,513
1578062391.327,513,513
1578062391.546,513,513
1578062391.764,513,513
1578062391.981,513,513
1578062392.200,513,513
1578062392.428,513,513
1578062392.648,513,513
1578062392.865,513,513
1578062393.087,513,513
1578062393.303,513,513
1578062393.524,513,513
1578062393.741,513,513
1578062393.959,513,513
1578062394.180,513,513
1578062394.400,513,513
1578062394.617,513,513
1578062394.834,513,513
1578062395.053,513,513
1578062395.268,513,513
1578062395.484,513,513
1578062395.703,513,513
1578062395.921,513,513
1578062396.144,513,513
1578062396.366,513,513
1578062396.583,513,513
1578062396.802,513,513
1578062397.023,513,513
1578062397.241,513,513
1578062397.456,513,513
1578062397.672,513,513
1578062397.891,513,513
1578062398.114,513,513
1578062398.335,513,513
1578062398.552,513,513
1578062398.770,513,513
1578062398.989,513,513
1578062399.209,513,513
1578062399.433,513,513
1578062399.655,513,513
1578062399.874,513,513
1578062400.092,513,513
1578062400.314,513,513
1578062400.536,513,513
1578062400.755,513,513
1578062400.971,513,513
1578062401.187,513,513
1578062401.408,513,513
1578062401.628,513,513
1578062401.844,513,513
1578062402.064,513,513
1578062402.288,513,513
1578062402.512,513,513
1578062402.729,513,513
1578062402.950,513,513
1578062403.167,513,513
1578062403.389,513,513
1578062403.608,513,513
1578062403.828,513,513
1578062404.047,513,513
1578062404.268,513,513
1578062404.486,513,513
1578062404.710,513,513
1578062404.928,513,513
1578062405.147,513,513
1578062405.368,513,513
1578062405.588,513,513
1578062405.807,513,513
1578062406.024,513,513
1578062406.242,513,513
1578062406.467,513,513
1578062406.686,513,513
1578062406.905,513,513
1578062407.126,513,513
1578062407.351,513,513
