1578062127.996,513,513
1578062128.215,513,513
1578062128.435,513,513
1578062128.654,513,513
1578062128.873,513,513
1578062129.090,513,513
1578062129.309,513,513
1578062129.528,513,513
1578062129.747,513,513
1578062129.963,513,513
1578062130.181,513,513
1578062130.401,513,513
1578062130.620,513,513
1578062130.841,513,513
1578062131.063,513,513
1578062131.279,513,513
1578062131.495,513,513
1578062131.715,513,513
1578062131.932,513,513
1578062132.147,513,513
1578062132.368,513,513
1578062132.585,513,513
1578062132.810,513,513
1578062133.031,513,513
1578062133.254,513,513
1578062133.475,513,513
1578062133.692,513,513
1578062133.914,513,513
1578062134.135,513,513
1578062134.354,513,513
1578062134.572,513,513
1578062134.791,513,513
1578062135.011,513,513
1578062135.231,513,513
1578062135.452,513,513
1578062135.671,513,513
1578062135.890,513,513
1578062136.110,513,513
1578062136.334,513,513
1578062136.555,513,513
1578062136.775,513,513
1578062136.991,513,513
1578062137.210,513,513
1578062137.430,513,513
1578062137.649,513,513
1578062137.868,513,513
1578062138.084,513,513
1578062138.305,513,513
1578062138.526,513,513
1578062138.749,513,513
1578062138.964,513,513
1578062139.181,513,513
1578062139.403,513,513
1578062139.621,513,513
1578062139.843,513,513
1578062140.063,513,513
1578062140.281,513,513
1578062140.501,513,513
1578062140.720,513,513
1578062140.941,513,513
1578062141.160,513,513
1578062141.380,513,513
1578062141.599,513,513
1578062141.817,513,513
1578062142.033,513,513
1578062142.253,513,513
1578062142.468,513,513
1578062142.687,513,513
1578062142.906,513,513
1578062143.126,513,513
1578062143.348,513,513
1578062143.569,513,513
1578062143.790,513,513
1578062144.014,513,513
1578062144.232,513,513
1578062144.452,513,513
1578062144.672,513,513
1578062144.897,513,513
1578062145.118,513,513
1578062145.339,513,513
1578062145.558,513,513
1578062145.784,513,513
1578062146.000,513,513
1578062146.215,513,513
1578062146.431,513,513
1578062146.648,513,513
1578062146.864,513,513
1578062147.080,513,513
1578062147.299,513,513
1578062147.517,513,513
1578062147.738,513,513
1578062147.961,513,513
1578062148.178,513,513
1578062148.398,513,513
1578062148.619,513,513
1578062148.841,513,513
1578062149.061,513,513
1578062149.280,513,513
1578062149.498,513,513
1578062149.724,513,513
1578062149.946,513,513
1578062150.165,513,513
1578062150.385,513,513
1578062150.607,513,513
1578062150.827,513,513
1578062151.047,513,513
1578062151.265,513,513
1578062151.483,513,513
1578062151.709,513,513
1578062151.930,513,513
1578062152.152,513,513
1578062152.375,513,513
1578062152.601,513,513
1578062152.828,513,513
1578062153.048,513,513
1578062153.267,513,513
1578062153.484,513,513
1578062153.704,513,513
1578062153.923,513,513
1578062154.145,513,513
1578062154.370,513,513
1578062154.590,513,513
1578062154.809,513,513
1578062155.029,513,513
1578062155.248,513,513
1578062155.467,513,513
1578062155.687,513,513
1578062155.904,513,513
1578062156.122,513,513
1578062156.341,513,513
1578062156.559,513,513
1578062156.780,513,513
1578062156.998,513,513
1578062157.220,513,513
1578062157.438,513,513
1578062157.657,513,513
1578062157.876,513,513
1578062158.096,513,513
1578062158.313,513,513
1578062158.530,513,513
1578062158.747,513,513
1578062158.964,513,513
1578062159.179,513,513
1578062159.396,513,513
1578062159.614,513,513
1578062159.835,513,513
1578062160.056,513,513
1578062160.275,513,513
1578062160.491,513,513
1578062160.713,513,513
1578062160.934,513,513
1578062161.155,513,513
1578062161.374,513,513
1578062161.589,513,513
1578062161.806,513,513
1578062162.021,513,513
1578062162.237,513,513
1578062162.461,513,513
1578062162.679,513,513
1578062162.904,513,513
1578062163.121,513,513
1578062163.339,513,513
1578062163.556,513,513
1578062163.772,513,513
1578062163.987,513,513
1578062164.206,513,513
1578062164.423,513,513
1578062164.639,513,513
1578062164.857,513,513
1578062165.080,513,513
1578062165.299,513,513
1578062165.517,513,513
1578062165.731,513,513
1578062165.952,513,513
1578062166.167,513,513
1578062166.385,513,513
1578062166.603,513,513
1578062166.826,513,513
1578062167.045,513,513
1578062167.264,513,513
1578062167.485,513,513
1578062167.700,513,513
1578062167.916,513,513
1578062168.133,513,513
1578062168.354,513,513
1578062168.574,513,513
1578062168.794,513,513
1578062169.013,513,513
1578062169.231,513,513
1578062169.448,513,513
1578062169.665,513,513
1578062169.884,513,513
1578062170.103,513,513
1578062170.323,513,513
1578062170.542,513,513
1578062170.765,513,513
1578062170.984,513,513
1578062171.205,513,513
1578062171.425,513,513
1578062171.644,513,513
1578062171.861,513,513
1578062172.079,513,513
1578062172.300,513,513
1578062172.530,513,513
1578062172.748,513,513
1578062172.967,513,513
1578062173.185,513,513
1578062173.402,513,513
1578062173.620,513,513
1578062173.842,513,513
1578062174.058,513,513
1578062174.275,513,513
1578062174.496,513,513
1578062174.716,513,513
1578062174.934,513,513
1578062175.156,513,513
1578062175.376,513,513
1578062175.594,513,513
1578062175.815,513,513
1578062176.031,513,513
1578062176.249,513,513
1578062176.470,513,513
1578062176.688,513,513
1578062176.908,513,513
1578062177.128,513,513
1578062177.344,513,513
1578062177.559,513,513
1578062177.777,513,513
1578062177.997,513,513
1578062178.214,513,513
1578062178.435,513,513
1578062178.649,513,513
1578062178.868,513,513
1578062179.087,513,513
1578062179.308,513,513
1578062179.526,513,513
1578062179.744,513,513
1578062179.964,513,513
1578062180.181,513,513
1578062180.399,513,513
1578062180.617,513,513
1578062180.842,513,513
1578062181.063,513,513
1578062181.281,513,513
1578062181.499,513,513
1578062181.718,513,513
1578062181.936,513,513
1578062182.152,513,513
1578062182.371,513,513
1578062182.607,513,513
1578062182.828,513,513
1578062183.047,513,513
1578062183.263,513,513
1578062183.481,513,513
1578062183.695,513,513
1578062183.910,513,513
1578062184.126,513,513
1578062184.349,513,513
1578062184.569,513,513
1578062184.793,513,513
1578062185.012,513,513
1578062185.231,513,513
1578062185.450,513,513
1578062185.669,513,513
1578062185.887,513,513
1578062186.106,513,513
1578062186.323,513,513
1578062186.543,513,513
1578062186.764,513,513
1578062186.981,513,513
1578062187.200,513,513
1578062187.418,512,512
1578062187.643,512,512
1578062187.860,512,512
1578062188.078,512,512
1578062188.300,512,512
1578062188.519,512,512
1578062188.737,512,512
1578062188.960,512,512
1578062189.179,512,512
1578062189.401,512,512
1578062189.620,512,512
1578062189.838,512,512
1578062190.060,512,512
1578062190.281,512,512
1578062190.502,512,512
1578062190.723,512,512
1578062190.943,512,512
1578062191.164,512,512
1578062191.383,512,512
1578062191.607,512,512
1578062191.828,512,512
1578062192.048,512,512
1578062192.274,512,512
1578062192.491,512,512
1578062192.714,512,512
1578062192.933,512,512
1578062193.153,512,512
1578062193.369,512,512
1578062193.589,512,512
1578062193.806,512,512
1578062194.023,512,512
1578062194.247,512,512
1578062194.466,512,512
1578062194.686,512,512
1578062194.906,512,512
1578062195.127,512,512
1578062195.346,512,512
1578062195.564,512,512
1578062195.788,512,512
1578062196.006,512,512
1578062196.228,512,512
1578062196.450,512,512
1578062196.667,512,512
1578062196.887,512,512
1578062197.110,512,512
1578062197.329,512,512
1578062197.550,512,512
1578062197.772,512,512
1578062197.993,512,512
1578062198.217,512,512
1578062198.433,512,512
1578062198.656,512,512
1578062198.880,512,512
1578062199.098,512,512
1578062199.318,512,512
1578062199.539,512,512
1578062199.760,512,512
1578062199.983,512,512
1578062200.204,512,512
1578062200.423,512,512
1578062200.648,512,512
1578062200.872,512,512
1578062201.095,512,512
1578062201.316,512,512
1578062201.533,512,512
1578062201.754,512,512
1578062201.971,512,512
1578062202.193,512,512
1578062202.424,512,512
1578062202.649,512,512
1578062202.873,512,512
1578062203.095,512,512
1578062203.321,512,512
1578062203.540,512,512
1578062203.759,512,512
1578062203.975,512,512
1578062204.194,512,512
1578062204.418,512,512
1578062204.637,512,512
1578062204.857,512,512
1578062205.076,512,512
1578062205.300,512,512
1578062205.520,512,512
1578062205.739,512,512
1578062205.957,512,512
1578062206.177,512,512
1578062206.399,512,512
1578062206.619,512,512
1578062206.837,512,512
1578062207.059,512,512
1578062207.277,512,512
1578062207.496,512,512
1578062207.714,512,512
1578062207.935,512,512
1578062208.153,512,512
1578062208.378,512,512
1578062208.600,512,512
1578062208.819,512,512
1578062209.037,512,512
1578062209.257,512,512
1578062209.474,512,512
1578062209.690,512,512
1578062209.910,512,512
1578062210.132,512,512
1578062210.355,512,512
1578062210.575,512,512
1578062210.791,512,512
1578062211.013,512,512
1578062211.232,512,512
1578062211.453,512,512
1578062211.671,512,512
1578062211.891,512,512
1578062212.110,512,512
1578062212.329,512,512
1578062212.548,512,512
1578062212.767,512,512
1578062212.991,512,512
1578062213.213,512,512
1578062213.433,512,512
1578062213.652,512,512
1578062213.874,512,512
1578062214.098,512,512
1578062214.320,512,512
1578062214.540,512,512
1578062214.758,512,512
1578062214.977,512,512
1578062215.198,512,512
1578062215.423,512,512
1578062215.643,512,512
1578062215.863,512,512
1578062216.084,512,512
1578062216.300,512,512
1578062216.519,512,512
1578062216.740,512,512
1578062216.958,512,512
1578062217.172,512,512
1578062217.391,512,512
1578062217.610,512,512
1578062217.827,512,512
1578062218.043,512,512
1578062218.261,512,512
1578062218.478,512,512
1578062218.693,512,512
1578062218.914,512,512
1578062219.135,512,512
1578062219.361,512,512
1578062219.582,512,512
1578062219.800,512,512
1578062220.019,512,512
1578062220.238,512,512
1578062220.459,512,512
1578062220.678,512,512
1578062220.899,512,512
1578062221.122,512,512
1578062221.342,512,512
1578062221.562,512,512
1578062221.779,512,512
1578062221.998,512,512
1578062222.222,512,512
1578062222.460,512,512
1578062222.679,512,512
1578062222.901,512,512
1578062223.123,512,512
1578062223.345,512,512
1578062223.566,512,512
1578062223.788,512,512
1578062224.010,512,512
1578062224.230,512,512
1578062224.448,512,512
1578062224.670,512,512
1578062224.889,512,512
1578062225.109,512,512
1578062225.326,512,512
1578062225.545,512,512
1578062225.767,512,512
1578062225.984,512,512
1578062226.201,512,512
1578062226.418,512,512
1578062226.634,512,512
1578062226.850,512,512
1578062227.065,512,512
1578062227.281,512,512
1578062227.497,512,512
1578062227.714,512,512
1578062227.930,512,512
1578062228.147,512,512
1578062228.363,512,512
1578062228.581,512,512
1578062228.798,512,512
1578062229.017,512,512
1578062229.241,512,512
1578062229.459,512,512
1578062229.678,512,512
1578062229.895,512,512
1578062230.113,512,512
1578062230.331,512,512
1578062230.550,512,512
1578062230.769,512,512
1578062230.992,512,512
1578062231.211,512,512
1578062231.429,512,512
1578062231.647,512,512
1578062231.867,512,512
1578062232.085,512,512
1578062232.306,512,512
1578062232.525,512,512
1578062232.741,512,512
1578062232.957,512,512
1578062233.176,512,512
1578062233.396,512,512
1578062233.617,512,512
1578062233.834,512,512
1578062234.055,512,512
1578062234.277,512,512
1578062234.498,512,512
1578062234.715,512,512
1578062234.932,512,512
1578062235.150,512,512
1578062235.367,512,512
1578062235.587,512,512
1578062235.807,512,512
1578062236.026,512,512
1578062236.246,512,512
1578062236.467,512,512
1578062236.685,512,512
1578062236.905,512,512
1578062237.122,512,512
1578062237.344,512,512
1578062237.561,512,512
1578062237.779,512,512
1578062237.996,512,512
1578062238.213,512,512
1578062238.431,512,512
1578062238.649,512,512
1578062238.867,513,512
1578062239.084,513,513
1578062239.301,513,513
1578062239.517,513,513
1578062239.736,513,513
1578062239.956,513,513
1578062240.175,513,513
1578062240.391,513,513
1578062240.613,513,513
1578062240.833,513,513
1578062241.054,513,513
1578062241.274,513,513
1578062241.491,513,513
1578062241.713,513,513
1578062241.934,513,513
1578062242.153,513,513
1578062242.372,513,513
1578062242.603,513,513
1578062242.824,513,513
1578062243.049,513,513
1578062243.270,513,513
1578062243.489,513,513
1578062243.710,513,513
1578062243.930,513,513
1578062244.150,513,513
1578062244.370,513,513
1578062244.590,513,513
1578062244.813,513,513
1578062245.034,513,513
1578062245.251,513,513
1578062245.469,513,513
1578062245.687,513,513
1578062245.907,513,513
1578062246.127,513,513
1578062246.344,513,513
1578062246.564,513,513
1578062246.783,513,513
1578062247.000,513,513
1578062247.220,513,513
1578062247.439,513,513
1578062247.658,513,513
1578062247.878,513,513
1578062248.097,513,513
1578062248.311,513,513
1578062248.528,513,513
1578062248.748,513,513
1578062248.968,513,513
1578062249.185,513,513
1578062249.402,513,513
1578062249.620,513,513
1578062249.837,513,513
1578062250.057,513,513
1578062250.271,513,513
1578062250.488,513,513
1578062250.708,513,513
1578062250.927,513,513
1578062251.146,513,513
1578062251.365,513,513
1578062251.580,513,513
1578062251.803,513,513
1578062252.023,513,513
1578062252.243,513,513
1578062252.463,513,513
1578062252.684,513,513
1578062252.902,513,513
1578062253.119,513,513
1578062253.341,513,513
1578062253.565,513,513
1578062253.780,513,513
1578062253.993,513,513
1578062254.210,513,513
1578062254.426,513,513
1578062254.643,513,513
1578062254.861,513,513
1578062255.078,513,513
1578062255.295,513,513
1578062255.514,513,513
1578062255.735,513,513
1578062255.955,513,513
1578062256.176,513,513
1578062256.403,513,513
1578062256.624,513,513
1578062256.845,513,513
1578062257.062,513,513
1578062257.284,513,513
1578062257.501,513,513
1578062257.717,513,513
1578062257.934,513,513
1578062258.152,513,513
1578062258.371,513,513
1578062258.587,513,513
1578062258.803,513,513
1578062259.019,513,513
1578062259.238,513,513
1578062259.457,513,513
1578062259.676,513,513
1578062259.898,513,513
1578062260.116,513,513
1578062260.332,513,513
1578062260.554,513,513
1578062260.770,513,513
1578062260.992,513,513
1578062261.215,513,513
1578062261.436,513,513
1578062261.654,513,513
1578062261.874,513,513
1578062262.093,513,513
1578062262.310,513,513
1578062262.529,513,513
1578062262.745,513,513
1578062262.963,513,513
1578062263.182,513,513
1578062263.402,513,513
1578062263.626,513,513
1578062263.847,513,513
1578062264.068,513,513
1578062264.288,513,513
1578062264.505,513,513
1578062264.724,513,513
1578062264.941,513,513
1578062265.160,513,513
1578062265.383,513,513
1578062265.600,513,513
1578062265.819,513,513
1578062266.038,513,513
1578062266.259,513,513
1578062266.478,513,513
1578062266.698,513,513
1578062266.917,513,513
1578062267.139,513,513
1578062267.359,513,513
1578062267.577,513,513
1578062267.794,513,513
1578062268.010,513,513
1578062268.239,513,513
1578062268.458,513,513
1578062268.677,513,513
1578062268.891,513,513
1578062269.109,513,513
1578062269.327,513,513
1578062269.544,513,513
1578062269.760,513,513
1578062269.981,513,513
1578062270.200,513,513
1578062270.420,513,513
1578062270.648,513,513
1578062270.867,513,513
1578062271.087,513,513
1578062271.307,513,513
1578062271.525,513,513
1578062271.743,513,513
1578062271.962,513,513
1578062272.178,513,513
1578062272.401,513,513
1578062272.619,513,513
1578062272.837,513,513
1578062273.055,513,513
1578062273.277,513,513
1578062273.500,513,513
1578062273.724,513,513
1578062273.947,513,513
1578062274.166,513,513
1578062274.385,513,513
1578062274.603,513,513
1578062274.822,513,513
1578062275.043,513,513
1578062275.264,513,513
1578062275.485,513,513
1578062275.703,513,513
1578062275.920,513,513
1578062276.140,513,513
1578062276.361,513,513
1578062276.579,513,513
1578062276.797,513,513
1578062277.015,513,513
1578062277.237,513,513
1578062277.453,513,513
1578062277.676,513,513
1578062277.895,513,513
1578062278.115,513,513
1578062278.332,513,513
1578062278.551,513,513
1578062278.769,513,513
1578062278.989,513,513
1578062279.205,513,513
1578062279.421,513,513
1578062279.637,513,513
1578062279.854,513,513
1578062280.072,513,513
1578062280.293,513,513
1578062280.509,513,513
1578062280.726,513,513
1578062280.944,513,513
1578062281.160,513,513
1578062281.378,513,513
1578062281.593,513,513
1578062281.810,513,513
1578062282.025,513,513
1578062282.241,513,513
1578062282.465,513,513
1578062282.684,513,513
1578062282.905,513,513
1578062283.124,513,513
1578062283.343,513,513
1578062283.563,513,513
1578062283.783,513,513
1578062283.998,513,513
1578062284.215,513,513
1578062284.431,513,513
1578062284.654,513,513
1578062284.872,513,513
1578062285.089,513,513
1578062285.308,513,513
1578062285.525,513,513
1578062285.743,513,513
1578062285.961,513,513
1578062286.184,513,513
1578062286.401,513,513
1578062286.618,513,513
1578062286.841,513,513
1578062287.062,513,513
1578062287.283,513,513
1578062287.500,513,513
1578062287.721,513,513
1578062287.941,513,513
1578062288.164,513,513
1578062288.383,513,513
1578062288.603,513,513
1578062288.822,513,513
1578062289.038,513,513
1578062289.253,513,513
1578062289.475,513,513
1578062289.692,513,513
1578062289.915,513,513
1578062290.136,513,513
1578062290.357,513,513
1578062290.577,513,513
1578062290.794,513,513
1578062291.013,513,513
1578062291.230,513,513
1578062291.447,513,513
1578062291.669,513,513
1578062291.888,513,513
1578062292.107,513,513
1578062292.325,513,513
1578062292.543,513,513
1578062292.764,513,513
1578062292.983,513,513
1578062293.202,513,513
1578062293.420,513,513
1578062293.639,513,513
1578062293.857,513,513
1578062294.079,513,513
1578062294.298,513,513
1578062294.518,513,513
1578062294.739,513,513
1578062294.962,513,513
1578062295.181,513,513
1578062295.399,513,513
1578062295.617,513,513
1578062295.834,513,513
1578062296.052,513,513
1578062296.271,513,513
1578062296.494,513,513
1578062296.715,513,513
1578062296.933,513,513
1578062297.152,513,513
1578062297.369,513,513
1578062297.588,513,513
1578062297.807,513,513
1578062298.026,513,513
1578062298.246,513,513
1578062298.468,513,513
1578062298.685,513,513
1578062298.905,513,513
1578062299.119,513,513
1578062299.337,513,513
1578062299.555,513,513
1578062299.773,513,513
1578062299.989,513,513
1578062300.208,513,513
1578062300.431,513,513
1578062300.649,513,513
1578062300.871,513,513
1578062301.089,513,513
1578062301.308,513,513
1578062301.527,513,513
1578062301.746,513,513
1578062301.967,513,513
1578062302.186,513,513
1578062302.412,513,513
1578062302.629,513,513
1578062302.847,513,513
1578062303.065,513,513
1578062303.286,513,513
1578062303.504,513,513
1578062303.722,513,513
1578062303.944,513,513
1578062304.165,513,513
1578062304.383,513,513
1578062304.603,513,513
1578062304.823,513,513
1578062305.039,513,513
1578062305.259,513,513
1578062305.485,513,513
1578062305.703,513,513
1578062305.919,513,513
1578062306.134,513,513
1578062306.351,513,513
1578062306.568,513,513
1578062306.787,513,513
1578062307.008,513,513
1578062307.226,513,513
1578062307.440,513,513
1578062307.658,513,513
1578062307.877,513,513
1578062308.096,513,513
1578062308.316,513,513
1578062308.532,513,513
1578062308.749,513,513
1578062308.963,513,513
1578062309.183,513,513
1578062309.402,513,513
1578062309.620,513,513
1578062309.839,513,513
1578062310.057,513,513
1578062310.277,513,513
1578062310.497,513,513
1578062310.716,513,513
1578062310.933,513,513
1578062311.151,513,513
1578062311.369,513,513
1578062311.587,513,513
1578062311.809,513,513
1578062312.026,513,513
1578062312.243,513,513
1578062312.465,513,513
1578062312.682,513,513
1578062312.901,513,513
1578062313.119,513,513
1578062313.343,513,513
1578062313.563,513,513
1578062313.782,513,513
1578062314.004,513,513
1578062314.222,513,513
1578062314.444,513,513
1578062314.665,513,513
1578062314.885,513,513
1578062315.101,513,513
1578062315.322,513,513
1578062315.539,513,513
1578062315.758,513,513
1578062315.978,513,513
1578062316.198,513,513
1578062316.416,513,513
1578062316.635,513,513
1578062316.851,513,513
1578062317.069,513,513
1578062317.288,513,513
1578062317.506,513,513
1578062317.725,513,513
1578062317.943,513,513
1578062318.159,513,513
1578062318.375,513,513
1578062318.592,513,513
1578062318.814,513,513
1578062319.033,513,513
1578062319.251,513,513
1578062319.478,513,513
1578062319.696,513,513
1578062319.915,513,513
1578062320.134,513,513
1578062320.351,513,513
1578062320.573,513,513
1578062320.795,513,513
1578062321.017,513,513
1578062321.236,513,513
1578062321.453,513,513
1578062321.671,513,513
1578062321.891,513,513
1578062322.113,513,513
1578062322.330,513,513
1578062322.547,513,513
1578062322.766,513,513
1578062322.986,513,513
1578062323.204,513,513
1578062323.424,513,513
1578062323.641,513,513
1578062323.858,513,513
1578062324.079,513,513
1578062324.305,513,513
1578062324.523,513,513
1578062324.742,513,513
1578062324.965,513,513
1578062325.182,513,513
1578062325.407,513,513
1578062325.625,513,513
1578062325.842,513,513
1578062326.058,513,513
1578062326.276,513,513
1578062326.501,513,513
1578062326.718,513,513
1578062326.936,513,513
1578062327.159,513,513
1578062327.379,513,513
1578062327.597,513,513
1578062327.814,513,513
1578062328.035,513,513
1578062328.253,513,513
1578062328.475,513,513
1578062328.697,513,513
1578062328.921,513,513
1578062329.138,513,513
1578062329.355,513,513
1578062329.571,513,513
1578062329.787,513,513
1578062330.006,513,513
1578062330.221,513,513
1578062330.439,513,513
1578062330.660,513,513
1578062330.883,513,513
1578062331.103,513,513
1578062331.323,513,513
1578062331.549,513,513
1578062331.770,513,513
1578062331.994,513,513
1578062332.219,513,513
1578062332.445,513,513
1578062332.666,513,513
1578062332.882,513,513
1578062333.102,513,513
1578062333.323,513,513
1578062333.544,513,513
1578062333.761,513,513
1578062333.980,513,513
1578062334.198,513,513
1578062334.420,513,513
1578062334.642,513,513
1578062334.860,513,513
1578062335.080,513,513
1578062335.297,513,513
1578062335.518,513,513
1578062335.741,513,513
1578062335.961,513,513
1578062336.184,513,513
1578062336.403,513,513
1578062336.620,513,513
1578062336.836,513,513
1578062337.052,513,513
1578062337.272,513,513
1578062337.491,513,513
1578062337.713,513,513
1578062337.935,513,513
1578062338.153,513,513
1578062338.377,513,513
1578062338.595,513,513
1578062338.814,513,513
1578062339.037,513,513
1578062339.258,513,513
1578062339.481,513,513
1578062339.702,513,513
1578062339.920,513,513
1578062340.138,513,513
1578062340.357,513,513
1578062340.586,513,513
1578062340.803,513,513
1578062341.022,513,513
1578062341.243,513,513
1578062341.461,513,513
1578062341.683,513,513
1578062341.901,513,513
1578062342.120,513,513
1578062342.337,513,513
1578062342.558,513,513
1578062342.778,513,513
1578062343.000,513,513
1578062343.220,513,513
1578062343.438,513,513
1578062343.659,513,513
1578062343.879,513,513
1578062344.098,513,513
1578062344.318,513,513
1578062344.541,513,513
1578062344.758,513,513
1578062344.974,513,513
1578062345.196,513,513
1578062345.423,513,513
1578062345.647,513,513
1578062345.867,513,513
1578062346.084,513,513
1578062346.302,513,513
1578062346.524,513,513
1578062346.744,513,513
1578062346.965,513,513
1578062347.181,513,513
1578062347.398,513,513
1578062347.625,513,513
1578062347.846,513,513
1578062348.067,513,513
1578062348.286,513,513
1578062348.503,513,513
1578062348.723,513,513
1578062348.941,513,513
1578062349.159,513,513
1578062349.377,513,513
1578062349.597,513,513
1578062349.814,513,513
1578062350.035,513,513
1578062350.254,513,513
1578062350.472,513,513
1578062350.694,513,513
1578062350.918,513,513
1578062351.137,513,513
1578062351.356,513,513
1578062351.576,513,513
1578062351.795,513,513
1578062352.016,513,513
1578062352.234,513,513
1578062352.459,513,513
1578062352.679,513,513
1578062352.899,513,513
1578062353.123,513,513
1578062353.342,513,513
1578062353.562,513,513
1578062353.790,513,513
1578062354.011,513,513
1578062354.230,513,513
1578062354.449,513,513
1578062354.672,513,513
1578062354.894,513,513
1578062355.115,513,513
1578062355.331,513,513
1578062355.551,513,513
1578062355.770,513,513
1578062355.990,513,513
1578062356.214,513,513
1578062356.431,513,513
1578062356.648,513,513
1578062356.867,513,513
1578062357.086,513,513
1578062357.304,513,513
1578062357.522,513,513
1578062357.744,513,513
1578062357.963,513,513
1578062358.183,513,513
1578062358.404,513,513
1578062358.622,513,513
1578062358.840,513,513
1578062359.064,513,513
1578062359.287,513,513
1578062359.508,513,513
1578062359.728,513,513
1578062359.949,513,513
1578062360.169,513,513
1578062360.387,513,513
1578062360.606,513,513
1578062360.825,513,513
1578062361.045,513,513
1578062361.264,513,513
1578062361.484,513,513
1578062361.703,513,513
1578062361.920,513,513
1578062362.140,513,513
1578062362.359,513,513
1578062362.577,513,513
1578062362.797,513,513
1578062363.018,513,513
1578062363.239,513,513
1578062363.456,513,513
1578062363.680,513,513
1578062363.902,513,513
1578062364.122,513,513
1578062364.342,513,513
1578062364.565,513,513
1578062364.784,513,513
1578062365.001,513,513
1578062365.224,513,513
1578062365.446,513,513
1578062365.667,513,513
1578062365.886,513,513
1578062366.107,513,513
1578062366.326,513,513
1578062366.547,513,513
1578062366.768,513,513
1578062366.988,513,513
1578062367.214,513,513
1578062367.435,513,513
1578062367.656,513,513
1578062367.877,513,513
1578062368.098,513,513
1578062368.320,513,513
1578062368.540,513,513
1578062368.771,513,513
1578062368.987,513,513
1578062369.207,513,513
1578062369.426,513,513
1578062369.647,513,513
1578062369.868,513,513
1578062370.083,513,513
1578062370.300,513,513
1578062370.517,513,513
1578062370.733,513,513
1578062370.949,513,513
1578062371.166,513,513
1578062371.385,513,513
1578062371.601,513,513
1578062371.820,513,513
1578062372.039,513,513
1578062372.255,513,513
1578062372.473,513,513
1578062372.691,513,513
1578062372.911,513,513
1578062373.132,513,513
1578062373.352,513,513
1578062373.575,513,513
1578062373.798,513,513
1578062374.020,513,513
1578062374.239,513,513
1578062374.456,513,513
1578062374.674,513,513
1578062374.891,513,513
1578062375.112,513,513
1578062375.334,513,513
1578062375.553,513,513
1578062375.771,513,513
1578062375.993,513,513
1578062376.213,513,513
1578062376.434,513,513
1578062376.658,513,513
1578062376.878,513,513
1578062377.099,513,513
1578062377.324,513,513
1578062377.544,513,513
1578062377.761,513,513
1578062377.978,513,513
1578062378.199,513,513
1578062378.418,513,513
1578062378.638,513,513
1578062378.857,513,513
1578062379.077,513,513
1578062379.297,513,513
1578062379.516,513,513
1578062379.736,513,513
1578062379.956,513,513
1578062380.176,513,513
1578062380.395,513,513
1578062380.614,513,513
1578062380.831,513,513
1578062381.046,513,513
1578062381.263,513,513
1578062381.480,513,513
1578062381.699,513,513
1578062381.918,513,513
1578062382.143,513,513
1578062382.364,513,513
1578062382.584,513,513
1578062382.809,513,513
1578062383.028,513,513
1578062383.249,513,513
1578062383.467,513,513
1578062383.687,513,513
1578062383.909,513,513
1578062384.128,513,513
1578062384.346,513,513
1578062384.565,513,513
1578062384.784,513,513
1578062385.001,513,513
1578062385.225,513,513
1578062385.445,513,513
1578062385.663,513,513
1578062385.881,513,513
1578062386.103,513,513
1578062386.319,513,513
1578062386.535,513,513
1578062386.754,513,513
1578062386.970,513,513
1578062387.188,513,513
1578062387.409,513,513
1578062387.628,513,513
1578062387.845,513,513
1578062388.062,513,513
1578062388.282,513,513
1578062388.504,513,513
1578062388.720,513,513
1578062388.940,513,513
1578062389.160,513,513
1578062389.378,513,513
1578062389.596,513,513
1578062389.821,513,513
1578062390.039,513,513
1578062390.258,513,513
1578062390.477,513,513
1578062390.696,513,513
1578062390.915,513,513
1578062391.134,513,513
1578062391.355,513,513
1578062391.572,513,513
1578062391.795,513,513
1578062392.010,513,513
1578062392.224,513,513
1578062392.449,513,513
1578062392.667,513,513
1578062392.886,513,513
1578062393.109,513,513
1578062393.332,513,513
1578062393.554,513,513
1578062393.776,513,513
1578062393.996,513,513
1578062394.217,513,513
1578062394.438,513,513
1578062394.657,513,513
1578062394.876,513,513
1578062395.094,513,513
1578062395.309,513,513
1578062395.527,513,513
1578062395.747,513,513
1578062395.969,513,513
1578062396.193,513,513
1578062396.417,513,513
1578062396.637,513,513
1578062396.861,513,513
1578062397.083,513,513
1578062397.303,513,513
1578062397.521,513,513
1578062397.749,513,513
1578062397.966,513,513
1578062398.187,513,513
1578062398.406,513,513
1578062398.623,513,513
1578062398.843,513,513
1578062399.060,513,513
1578062399.280,513,513
1578062399.500,513,513
1578062399.717,513,513
1578062399.936,513,513
1578062400.154,513,513
1578062400.375,513,513
1578062400.595,513,513
1578062400.815,513,513
1578062401.035,513,513
1578062401.253,513,513
1578062401.471,513,513
1578062401.691,513,513
1578062401.913,513,513
1578062402.131,513,513
1578062402.360,513,513
1578062402.581,513,513
1578062402.798,513,513
1578062403.016,513,513
1578062403.234,513,513
1578062403.454,513,513
1578062403.672,513,513
1578062403.898,513,513
1578062404.117,513,513
1578062404.336,513,513
1578062404.556,513,513
1578062404.774,513,513
1578062404.993,513,513
1578062405.217,513,513
1578062405.437,513,513
1578062405.657,513,513
1578062405.877,513,513
1578062406.094,513,513
1578062406.314,513,513
1578062406.534,513,513
1578062406.756,513,513
1578062406.985,513,513
