1578061849.499,512,512
1578061849.718,512,512
1578061849.938,512,512
1578061850.163,512,512
1578061850.383,512,512
1578061850.600,512,512
1578061850.819,512,512
1578061851.035,512,512
1578061851.254,512,512
1578061851.475,512,512
1578061851.696,512,512
1578061851.917,512,512
1578061852.134,512,512
1578061852.352,512,512
1578061852.571,512,512
1578061852.789,512,512
1578061853.009,512,512
1578061853.228,512,512
1578061853.448,512,512
1578061853.667,512,512
1578061853.886,512,512
1578061854.108,512,512
1578061854.327,512,512
1578061854.546,512,512
1578061854.763,512,512
1578061854.983,512,512
1578061855.200,512,512
1578061855.419,512,512
1578061855.640,512,512
1578061855.859,512,512
1578061856.081,512,512
1578061856.300,512,512
1578061856.518,512,512
1578061856.738,512,512
1578061856.958,512,512
1578061857.182,512,512
1578061857.403,512,512
1578061857.625,512,512
1578061857.846,512,512
1578061858.066,512,512
1578061858.286,512,512
1578061858.502,512,512
1578061858.729,512,512
1578061858.948,512,512
1578061859.167,512,512
1578061859.384,512,512
1578061859.601,512,512
1578061859.816,512,512
1578061860.034,512,512
1578061860.256,512,512
1578061860.474,512,512
1578061860.695,512,512
1578061860.915,512,512
1578061861.149,512,512
1578061861.371,512,512
1578061861.594,512,512
1578061861.814,512,512
1578061862.031,512,512
1578061862.250,512,512
1578061862.470,512,512
1578061862.688,512,512
1578061862.907,512,512
1578061863.129,512,512
1578061863.347,512,512
1578061863.569,512,512
1578061863.791,512,512
1578061864.015,512,512
1578061864.235,512,512
1578061864.454,512,512
1578061864.671,512,512
1578061864.893,512,512
1578061865.115,512,512
1578061865.332,512,512
1578061865.549,512,512
1578061865.767,512,512
1578061865.983,512,512
1578061866.199,512,512
1578061866.414,512,512
1578061866.630,512,512
1578061866.850,512,512
1578061867.069,512,512
1578061867.286,512,512
1578061867.506,512,512
1578061867.723,512,512
1578061867.940,512,512
1578061868.159,512,512
1578061868.377,512,512
1578061868.593,512,512
1578061868.812,512,512
1578061869.029,512,512
1578061869.250,512,512
1578061869.468,512,512
1578061869.689,512,512
1578061869.905,512,512
1578061870.123,512,512
1578061870.342,512,512
1578061870.563,512,512
1578061870.780,512,512
1578061870.997,512,512
1578061871.213,512,512
1578061871.434,512,512
1578061871.655,512,512
1578061871.871,512,512
1578061872.087,512,512
1578061872.306,512,512
1578061872.530,512,512
1578061872.747,512,512
1578061872.963,512,512
1578061873.178,512,512
1578061873.398,512,512
1578061873.615,512,512
1578061873.834,512,512
1578061874.056,512,512
1578061874.274,512,512
1578061874.490,512,512
1578061874.708,512,512
1578061874.925,512,512
1578061875.149,512,512
1578061875.369,512,512
1578061875.589,512,512
1578061875.810,512,512
1578061876.031,512,512
1578061876.248,512,512
1578061876.467,512,512
1578061876.688,512,512
1578061876.912,512,512
1578061877.130,512,512
1578061877.350,512,512
1578061877.567,512,512
1578061877.787,512,512
1578061878.004,512,512
1578061878.222,512,512
1578061878.442,512,512
1578061878.662,512,512
1578061878.892,512,512
1578061879.116,512,512
1578061879.332,512,512
1578061879.550,512,512
1578061879.773,512,512
1578061879.991,512,512
1578061880.209,512,512
1578061880.424,512,512
1578061880.641,512,512
1578061880.857,512,512
1578061881.073,512,512
1578061881.291,512,512
1578061881.513,512,512
1578061881.734,512,512
1578061881.956,512,512
1578061882.177,512,512
1578061882.401,512,512
1578061882.625,512,512
1578061882.841,512,512
1578061883.056,512,512
1578061883.276,512,512
1578061883.494,512,512
1578061883.712,512,512
1578061883.931,512,512
1578061884.149,512,512
1578061884.365,512,512
1578061884.582,512,512
1578061884.800,512,512
1578061885.020,512,512
1578061885.239,512,512
1578061885.458,512,512
1578061885.678,512,512
1578061885.897,512,512
1578061886.114,512,512
1578061886.332,512,512
1578061886.550,512,512
1578061886.767,512,512
1578061886.986,512,512
1578061887.208,512,512
1578061887.425,512,512
1578061887.645,512,512
1578061887.861,512,512
1578061888.077,512,512
1578061888.298,512,512
1578061888.518,512,512
1578061888.737,512,512
1578061888.956,512,512
1578061889.180,512,512
1578061889.398,512,512
1578061889.618,512,512
1578061889.838,512,512
1578061890.057,512,512
1578061890.274,512,512
1578061890.496,512,512
1578061890.716,512,512
1578061890.933,512,512
1578061891.151,512,512
1578061891.370,512,512
1578061891.590,512,512
1578061891.808,512,512
1578061892.025,512,512
1578061892.244,512,512
1578061892.464,512,512
1578061892.681,512,512
1578061892.904,512,512
1578061893.125,512,512
1578061893.343,512,512
1578061893.565,512,512
1578061893.782,512,512
1578061894.001,512,512
1578061894.220,512,512
1578061894.441,512,512
1578061894.658,512,512
1578061894.876,512,512
1578061895.092,512,512
1578061895.312,512,512
1578061895.531,512,512
1578061895.751,512,512
1578061895.968,512,512
1578061896.183,512,512
1578061896.404,512,512
1578061896.623,512,512
1578061896.842,512,512
1578061897.059,512,512
1578061897.277,512,512
1578061897.496,512,512
1578061897.716,512,512
1578061897.936,512,512
1578061898.154,512,512
1578061898.370,512,512
1578061898.588,512,512
1578061898.808,512,512
1578061899.028,512,512
1578061899.248,512,512
1578061899.466,512,512
1578061899.682,512,512
1578061899.904,512,512
1578061900.121,512,512
1578061900.341,512,512
1578061900.561,512,512
1578061900.782,512,512
1578061901.004,512,512
1578061901.225,512,512
1578061901.441,512,512
1578061901.659,512,512
1578061901.878,512,512
1578061902.096,512,512
1578061902.316,512,512
1578061902.533,512,512
1578061902.751,512,512
1578061902.975,512,512
1578061903.194,512,512
1578061903.418,512,512
1578061903.638,512,512
1578061903.859,512,512
1578061904.078,512,512
1578061904.297,512,512
1578061904.516,512,512
1578061904.737,512,512
1578061904.957,512,512
1578061905.177,512,512
1578061905.397,512,512
1578061905.617,512,512
1578061905.837,512,512
1578061906.056,512,512
1578061906.273,512,512
1578061906.493,512,512
1578061906.714,512,512
1578061906.931,512,512
1578061907.149,512,512
1578061907.368,512,512
1578061907.582,512,512
1578061907.800,512,512
1578061908.018,512,512
1578061908.237,512,512
1578061908.456,512,512
1578061908.673,512,512
1578061908.898,512,512
1578061909.120,512,512
1578061909.339,512,512
1578061909.561,512,512
1578061909.781,512,512
1578061910.008,512,512
1578061910.226,512,512
1578061910.442,512,512
1578061910.662,512,512
1578061910.885,512,512
1578061911.105,512,512
1578061911.322,512,512
1578061911.542,512,512
1578061911.759,512,512
1578061911.981,512,512
1578061912.204,512,512
1578061912.425,512,512
1578061912.646,512,512
1578061912.867,512,512
1578061913.086,512,512
1578061913.306,512,512
1578061913.526,512,512
1578061913.746,512,512
1578061913.965,512,512
1578061914.184,512,512
1578061914.406,512,512
1578061914.626,512,512
1578061914.844,512,512
1578061915.064,512,512
1578061915.285,512,512
1578061915.503,512,512
1578061915.725,512,512
1578061915.946,512,512
1578061916.167,512,512
1578061916.385,512,512
1578061916.603,512,512
1578061916.821,512,512
1578061917.046,512,512
1578061917.264,512,512
1578061917.480,512,512
1578061917.699,512,512
1578061917.919,512,512
1578061918.142,512,512
1578061918.358,512,512
1578061918.579,512,512
1578061918.797,512,512
1578061919.012,512,512
1578061919.234,512,512
1578061919.452,512,512
1578061919.672,512,512
1578061919.891,512,512
1578061920.112,512,512
1578061920.329,512,512
1578061920.543,512,512
1578061920.759,512,512
1578061920.981,512,512
1578061921.198,512,512
1578061921.415,512,512
1578061921.636,512,512
1578061921.852,512,512
1578061922.067,512,512
1578061922.287,512,512
1578061922.508,512,512
1578061922.726,512,512
1578061922.943,512,512
1578061923.159,512,512
1578061923.378,512,512
1578061923.598,512,512
1578061923.818,512,512
1578061924.035,512,512
1578061924.249,512,512
1578061924.466,512,512
1578061924.682,512,512
1578061924.900,512,512
1578061925.121,512,512
1578061925.338,512,512
1578061925.555,512,512
1578061925.774,512,512
1578061925.993,512,512
1578061926.210,512,512
1578061926.429,512,512
1578061926.648,512,512
1578061926.865,512,512
1578061927.084,512,512
1578061927.299,512,512
1578061927.516,512,512
1578061927.735,512,512
1578061927.956,512,512
1578061928.174,512,512
1578061928.394,512,512
1578061928.614,512,512
1578061928.832,512,512
1578061929.051,512,512
1578061929.272,512,512
1578061929.491,512,512
1578061929.714,512,512
1578061929.933,512,512
1578061930.154,512,512
1578061930.373,512,512
1578061930.592,512,512
1578061930.812,512,512
1578061931.031,512,512
1578061931.250,512,512
1578061931.469,512,512
1578061931.692,512,512
1578061931.914,512,512
1578061932.132,512,512
1578061932.351,512,512
1578061932.574,512,512
1578061932.795,512,512
1578061933.015,512,512
1578061933.234,512,512
1578061933.451,512,512
1578061933.671,512,512
1578061933.892,512,512
1578061934.111,512,512
1578061934.329,512,512
1578061934.547,512,512
1578061934.766,512,512
1578061934.986,512,512
1578061935.206,512,512
1578061935.427,512,512
1578061935.647,512,512
1578061935.866,512,512
1578061936.084,512,512
1578061936.305,512,512
1578061936.526,512,512
1578061936.747,512,512
1578061936.963,512,512
1578061937.184,512,512
1578061937.401,512,512
1578061937.622,512,512
1578061937.842,512,512
1578061938.065,512,512
1578061938.283,512,512
1578061938.501,512,512
1578061938.721,512,512
1578061938.944,512,512
1578061939.163,512,512
1578061939.381,512,512
1578061939.601,512,512
1578061939.820,512,512
1578061940.041,512,512
1578061940.261,512,512
1578061940.481,512,512
1578061940.699,512,512
1578061940.920,512,512
1578061941.139,512,512
1578061941.360,512,512
1578061941.580,512,512
1578061941.798,512,512
1578061942.017,512,512
1578061942.235,512,512
1578061942.456,512,512
1578061942.674,512,512
1578061942.889,512,512
1578061943.106,512,512
1578061943.324,512,512
1578061943.540,512,512
1578061943.755,512,512
1578061943.972,512,512
1578061944.189,512,512
1578061944.407,512,512
1578061944.628,512,512
1578061944.846,512,512
1578061945.069,512,512
1578061945.287,512,512
1578061945.508,512,512
1578061945.729,512,512
1578061945.945,512,512
1578061946.165,512,512
1578061946.386,512,512
1578061946.603,512,512
1578061946.825,512,512
1578061947.046,512,512
1578061947.265,512,512
1578061947.481,512,512
1578061947.699,512,512
1578061947.916,512,512
1578061948.135,512,512
1578061948.351,512,512
1578061948.568,512,512
1578061948.789,512,512
1578061949.009,512,512
1578061949.230,512,512
1578061949.449,512,512
1578061949.667,512,512
1578061949.889,512,512
1578061950.109,512,512
1578061950.328,512,512
1578061950.546,512,512
1578061950.762,512,512
1578061950.979,512,512
1578061951.197,512,512
1578061951.414,512,512
1578061951.635,512,512
1578061951.855,512,512
1578061952.076,512,512
1578061952.299,512,512
1578061952.521,512,512
1578061952.739,512,512
1578061952.954,512,512
1578061953.171,512,512
1578061953.390,512,512
1578061953.610,512,512
1578061953.829,512,512
1578061954.048,512,512
1578061954.265,512,512
1578061954.482,512,512
1578061954.699,512,512
1578061954.916,512,512
1578061955.132,512,512
1578061955.350,512,512
1578061955.569,512,512
1578061955.791,512,512
1578061956.008,512,512
1578061956.226,512,512
1578061956.446,512,512
1578061956.666,512,512
1578061956.883,512,512
1578061957.105,512,512
1578061957.323,512,512
1578061957.541,512,512
1578061957.760,512,512
1578061957.979,512,512
1578061958.198,512,512
1578061958.419,512,512
1578061958.638,512,512
1578061958.861,512,512
1578061959.085,512,512
1578061959.302,512,512
1578061959.519,512,512
1578061959.740,512,512
1578061959.959,512,512
1578061960.176,512,512
1578061960.393,512,512
1578061960.613,512,512
1578061960.830,512,512
1578061961.045,512,512
1578061961.260,512,512
1578061961.478,512,512
1578061961.698,512,512
1578061961.919,512,512
1578061962.137,512,512
1578061962.357,512,512
1578061962.579,512,512
1578061962.798,512,512
1578061963.017,512,512
1578061963.235,512,512
1578061963.456,512,512
1578061963.673,512,512
1578061963.894,512,512
1578061964.116,512,512
1578061964.337,512,512
1578061964.556,512,512
1578061964.775,512,512
1578061964.992,512,512
1578061965.215,512,512
1578061965.435,512,512
1578061965.651,512,512
1578061965.869,512,512
1578061966.091,512,512
1578061966.313,512,512
1578061966.532,512,512
1578061966.751,512,512
1578061966.970,512,512
1578061967.188,512,512
1578061967.405,512,512
1578061967.620,512,512
1578061967.837,512,512
1578061968.057,512,512
1578061968.273,512,512
1578061968.494,512,512
1578061968.712,512,512
1578061968.928,512,512
1578061969.146,512,512
1578061969.366,512,512
1578061969.583,512,512
1578061969.804,512,512
1578061970.024,512,512
1578061970.241,512,512
1578061970.459,512,512
1578061970.678,512,512
1578061970.897,512,512
1578061971.112,512,512
1578061971.326,512,512
1578061971.545,512,512
1578061971.761,512,512
1578061971.978,512,512
1578061972.198,512,512
1578061972.416,512,512
1578061972.634,512,512
1578061972.859,512,512
1578061973.092,512,512
1578061973.312,512,512
1578061973.531,512,512
1578061973.753,512,512
1578061973.970,512,512
1578061974.186,512,512
1578061974.409,512,512
1578061974.630,512,512
1578061974.847,512,512
1578061975.064,512,512
1578061975.282,512,512
1578061975.501,512,512
1578061975.721,512,512
1578061975.940,512,512
1578061976.160,512,512
1578061976.380,512,512
1578061976.595,512,512
1578061976.820,512,512
1578061977.042,512,512
1578061977.258,512,512
1578061977.478,512,512
1578061977.695,512,512
1578061977.917,512,512
1578061978.136,512,512
1578061978.352,512,512
1578061978.572,512,512
1578061978.792,512,512
1578061979.009,512,512
1578061979.226,512,512
1578061979.442,512,512
1578061979.661,512,512
1578061979.876,512,512
1578061980.097,512,512
1578061980.315,512,512
1578061980.532,512,512
1578061980.750,512,512
1578061980.967,512,512
1578061981.184,512,512
1578061981.406,512,512
1578061981.624,512,512
1578061981.845,512,512
1578061982.063,512,512
1578061982.284,512,512
1578061982.509,512,512
1578061982.726,512,512
1578061982.942,512,512
1578061983.162,512,512
1578061983.385,512,512
1578061983.603,512,512
1578061983.821,512,512
1578061984.042,512,512
1578061984.260,512,512
1578061984.478,512,512
1578061984.698,512,512
1578061984.917,512,512
1578061985.132,512,512
1578061985.351,512,512
1578061985.570,512,512
1578061985.790,512,512
1578061986.008,512,512
1578061986.229,512,512
1578061986.450,512,512
1578061986.671,512,512
1578061986.891,512,512
1578061987.118,512,512
1578061987.341,512,512
1578061987.563,512,512
1578061987.780,512,512
1578061988.000,512,512
1578061988.222,512,512
1578061988.446,512,512
1578061988.669,512,512
1578061988.883,512,512
1578061989.103,512,512
1578061989.321,512,512
1578061989.538,512,512
1578061989.760,512,512
1578061989.980,512,512
1578061990.197,512,512
1578061990.416,512,512
1578061990.636,512,512
1578061990.855,512,512
1578061991.077,512,512
1578061991.296,512,512
1578061991.521,512,512
1578061991.744,512,512
1578061991.965,512,512
1578061992.180,512,512
1578061992.410,512,512
1578061992.626,512,512
1578061992.841,512,512
1578061993.061,512,512
1578061993.281,512,512
1578061993.499,512,512
1578061993.717,512,512
1578061993.938,512,512
1578061994.162,512,512
1578061994.382,512,512
1578061994.604,512,512
1578061994.822,512,512
1578061995.041,512,512
1578061995.258,512,512
1578061995.476,512,512
1578061995.696,512,512
1578061995.916,512,512
1578061996.138,512,512
1578061996.355,512,512
1578061996.571,512,512
1578061996.786,512,512
1578061997.007,512,512
1578061997.224,512,512
1578061997.443,512,512
1578061997.660,512,512
1578061997.877,512,512
1578061998.095,512,512
1578061998.315,512,512
1578061998.534,512,512
1578061998.752,512,512
1578061998.976,512,512
1578061999.192,512,512
1578061999.417,512,512
1578061999.633,512,512
1578061999.850,512,512
1578062000.068,512,512
1578062000.288,512,512
1578062000.507,512,512
1578062000.726,512,512
1578062000.941,512,512
1578062001.163,512,512
1578062001.386,512,512
1578062001.605,512,512
1578062001.822,512,512
1578062002.038,512,512
1578062002.256,512,512
1578062002.472,512,512
1578062002.690,512,512
1578062002.914,512,512
1578062003.136,512,512
1578062003.358,512,512
1578062003.576,512,512
1578062003.797,512,512
1578062004.017,512,512
1578062004.235,512,512
1578062004.455,512,512
1578062004.676,512,512
1578062004.895,512,512
1578062005.113,512,512
1578062005.332,512,512
1578062005.550,512,512
1578062005.769,512,512
1578062005.991,512,512
1578062006.214,512,512
1578062006.433,512,512
1578062006.651,512,512
1578062006.871,512,512
1578062007.094,512,512
1578062007.310,512,512
1578062007.530,512,512
1578062007.749,512,512
1578062007.970,512,512
1578062008.200,512,512
1578062008.418,512,512
1578062008.638,512,512
1578062008.858,512,512
1578062009.079,512,512
1578062009.297,512,512
1578062009.516,512,512
1578062009.734,512,512
1578062009.955,512,512
1578062010.174,512,512
1578062010.399,512,512
1578062010.618,512,512
1578062010.838,512,512
1578062011.058,512,512
1578062011.278,512,512
1578062011.497,512,512
1578062011.713,512,512
1578062011.933,512,512
1578062012.153,512,512
1578062012.374,512,512
1578062012.602,512,512
1578062012.824,512,512
1578062013.045,512,512
1578062013.263,512,512
1578062013.482,512,512
1578062013.698,512,512
1578062013.915,512,512
1578062014.133,512,512
1578062014.349,512,512
1578062014.568,512,512
1578062014.785,512,512
1578062015.003,512,512
1578062015.224,512,512
1578062015.449,512,512
1578062015.669,512,512
1578062015.888,512,512
1578062016.104,512,512
1578062016.321,512,512
1578062016.540,512,512
1578062016.760,512,512
1578062016.979,512,512
1578062017.201,512,512
1578062017.422,512,512
1578062017.641,512,512
1578062017.866,512,512
1578062018.088,512,512
1578062018.310,512,512
1578062018.529,512,512
1578062018.746,512,512
1578062018.964,512,512
1578062019.181,512,512
1578062019.397,512,512
1578062019.616,512,512
1578062019.832,512,512
1578062020.054,512,512
1578062020.272,512,512
1578062020.489,512,512
1578062020.710,512,512
1578062020.930,512,512
1578062021.149,512,512
1578062021.366,512,512
1578062021.585,512,512
1578062021.805,512,512
1578062022.025,512,512
1578062022.245,512,512
1578062022.468,512,512
1578062022.687,512,512
1578062022.907,512,512
1578062023.126,512,512
1578062023.343,512,512
1578062023.567,512,512
1578062023.785,512,512
1578062024.006,512,512
1578062024.228,512,512
1578062024.452,512,512
1578062024.673,512,512
1578062024.891,512,512
1578062025.113,512,512
1578062025.331,512,512
1578062025.549,512,512
1578062025.768,512,512
1578062025.985,512,512
1578062026.203,512,512
1578062026.424,512,512
1578062026.646,512,512
1578062026.864,512,512
1578062027.085,512,512
1578062027.302,512,512
1578062027.521,512,512
1578062027.739,512,512
1578062027.957,512,512
1578062028.176,512,512
1578062028.394,512,512
1578062028.618,512,512
1578062028.840,512,512
1578062029.064,512,512
1578062029.286,512,512
1578062029.504,512,512
1578062029.720,512,512
1578062029.936,512,512
1578062030.155,512,512
1578062030.376,512,512
1578062030.594,512,512
1578062030.818,512,512
1578062031.040,512,512
1578062031.263,512,512
1578062031.481,512,512
1578062031.705,512,512
1578062031.923,512,512
1578062032.145,512,512
1578062032.367,512,512
1578062032.598,512,512
1578062032.815,512,512
1578062033.036,512,512
1578062033.253,512,512
1578062033.473,512,512
1578062033.691,512,512
1578062033.915,512,512
1578062034.132,512,512
1578062034.354,512,512
1578062034.571,512,512
1578062034.790,512,512
1578062035.013,512,512
1578062035.232,512,512
1578062035.451,512,512
1578062035.672,512,512
1578062035.893,512,512
1578062036.112,512,512
1578062036.333,512,512
1578062036.552,512,512
1578062036.768,512,512
1578062036.987,512,512
1578062037.209,512,512
1578062037.426,512,512
1578062037.645,512,512
1578062037.861,512,512
1578062038.084,512,512
1578062038.305,512,512
1578062038.524,512,512
1578062038.745,512,512
1578062038.965,512,512
1578062039.184,512,512
1578062039.404,512,512
1578062039.625,512,512
1578062039.845,512,512
1578062040.065,512,512
1578062040.284,512,512
1578062040.501,512,512
1578062040.722,512,512
1578062040.942,512,512
1578062041.162,512,512
1578062041.379,512,512
1578062041.600,512,512
1578062041.821,512,512
1578062042.045,512,512
1578062042.266,512,512
1578062042.484,512,512
1578062042.700,512,512
1578062042.920,512,512
1578062043.143,512,512
1578062043.364,512,512
1578062043.585,512,512
1578062043.803,512,512
1578062044.022,512,512
1578062044.238,512,512
1578062044.459,512,512
1578062044.679,512,512
1578062044.898,512,512
1578062045.119,512,512
1578062045.338,512,512
1578062045.557,512,512
1578062045.774,512,512
1578062045.993,512,512
1578062046.211,512,512
1578062046.431,512,512
1578062046.649,512,512
1578062046.870,512,512
1578062047.092,512,512
1578062047.314,512,512
1578062047.536,512,512
1578062047.752,512,512
1578062047.970,512,512
1578062048.186,512,512
1578062048.402,512,512
1578062048.618,512,512
1578062048.832,512,512
1578062049.054,512,512
1578062049.275,512,512
1578062049.492,512,512
1578062049.712,512,512
1578062049.928,512,512
1578062050.144,512,512
1578062050.371,512,512
1578062050.595,512,512
1578062050.815,512,512
1578062051.032,512,512
1578062051.254,512,512
1578062051.474,512,512
1578062051.695,512,512
1578062051.914,512,512
1578062052.129,512,512
1578062052.348,512,512
1578062052.569,512,512
1578062052.787,512,512
1578062053.008,512,512
1578062053.227,512,512
1578062053.446,512,512
1578062053.670,512,512
1578062053.888,512,512
1578062054.110,512,512
1578062054.330,512,512
1578062054.550,512,512
1578062054.771,512,512
1578062054.990,512,512
1578062055.209,512,512
1578062055.427,512,512
1578062055.646,512,512
1578062055.864,512,512
1578062056.083,512,512
1578062056.302,512,512
1578062056.522,512,512
1578062056.741,512,512
1578062056.960,512,512
1578062057.182,512,512
1578062057.405,512,512
1578062057.622,512,512
1578062057.844,512,512
1578062058.065,512,512
1578062058.280,512,512
1578062058.497,512,512
1578062058.714,512,512
1578062058.933,512,512
1578062059.150,512,512
1578062059.372,512,512
1578062059.593,512,512
1578062059.814,512,512
1578062060.030,512,512
1578062060.251,512,512
1578062060.469,512,512
1578062060.686,512,512
1578062060.904,512,512
1578062061.125,512,512
1578062061.341,512,512
1578062061.563,512,512
1578062061.784,512,512
1578062062.002,512,512
1578062062.222,512,512
1578062062.447,512,512
1578062062.666,512,512
1578062062.883,512,512
1578062063.099,512,512
1578062063.317,512,512
1578062063.536,512,512
1578062063.756,512,512
1578062063.980,512,512
1578062064.198,512,512
1578062064.424,512,512
1578062064.645,512,512
1578062064.867,512,512
1578062065.086,512,512
1578062065.304,512,512
1578062065.523,512,512
1578062065.742,512,512
1578062065.963,512,512
1578062066.180,512,512
1578062066.397,512,512
1578062066.618,512,512
1578062066.840,512,512
1578062067.059,512,512
1578062067.280,512,512
1578062067.500,512,512
1578062067.722,512,512
1578062067.941,512,512
1578062068.164,512,512
1578062068.381,512,512
1578062068.608,512,512
1578062068.827,512,512
1578062069.048,512,512
1578062069.267,512,512
1578062069.487,512,512
1578062069.706,512,512
1578062069.927,512,512
1578062070.146,512,512
1578062070.363,512,512
1578062070.586,512,512
1578062070.806,512,512
1578062071.027,512,512
1578062071.247,512,512
1578062071.470,512,512
1578062071.692,512,512
1578062071.915,512,512
1578062072.135,512,512
1578062072.352,512,512
1578062072.574,512,512
1578062072.792,512,512
1578062073.015,512,512
1578062073.235,512,512
1578062073.454,512,512
1578062073.673,512,512
1578062073.890,512,512
1578062074.112,512,512
1578062074.330,512,512
1578062074.549,512,512
1578062074.768,512,512
1578062074.987,512,512
1578062075.206,512,512
1578062075.426,512,512
1578062075.646,512,512
1578062075.866,512,512
1578062076.084,513,513
1578062076.300,513,513
1578062076.519,513,513
1578062076.738,513,513
1578062076.958,513,513
1578062077.180,513,513
1578062077.402,513,513
1578062077.622,513,513
1578062077.841,513,513
1578062078.060,513,513
1578062078.286,513,513
1578062078.505,513,513
1578062078.722,513,513
1578062078.946,513,513
1578062079.167,513,513
1578062079.387,513,513
1578062079.606,513,513
1578062079.827,513,513
1578062080.047,513,513
1578062080.267,513,513
1578062080.487,513,513
1578062080.704,513,513
1578062080.925,513,513
1578062081.143,513,513
1578062081.361,513,513
1578062081.581,513,513
1578062081.803,513,513
1578062082.024,513,513
1578062082.242,513,513
1578062082.461,513,513
1578062082.681,513,513
1578062082.901,513,513
1578062083.121,513,513
1578062083.344,513,513
1578062083.562,513,513
1578062083.780,513,513
1578062083.998,513,513
1578062084.215,513,513
1578062084.436,513,513
1578062084.658,513,513
1578062084.880,513,513
1578062085.101,513,513
1578062085.328,513,513
1578062085.544,513,513
1578062085.761,513,513
1578062085.980,513,513
1578062086.200,513,513
1578062086.421,513,513
1578062086.637,513,513
1578062086.856,513,513
1578062087.074,513,513
1578062087.289,513,513
1578062087.507,513,513
1578062087.723,513,513
1578062087.944,513,513
1578062088.162,513,513
1578062088.382,513,513
1578062088.604,513,513
1578062088.824,513,513
1578062089.042,513,513
1578062089.262,513,513
1578062089.480,513,513
1578062089.702,513,513
1578062089.920,513,513
1578062090.140,513,513
1578062090.360,513,513
1578062090.580,513,513
1578062090.798,513,513
1578062091.018,513,513
1578062091.238,513,513
1578062091.459,513,513
1578062091.677,513,513
1578062091.899,513,513
1578062092.117,513,513
1578062092.334,513,513
1578062092.554,513,513
1578062092.774,513,513
1578062092.994,513,513
1578062093.212,513,513
1578062093.430,513,513
1578062093.649,513,513
1578062093.866,513,513
1578062094.084,513,513
1578062094.301,513,513
1578062094.522,513,513
1578062094.740,513,513
1578062094.961,513,513
1578062095.183,513,513
1578062095.402,513,513
1578062095.620,513,513
1578062095.838,513,513
1578062096.057,513,513
1578062096.276,513,513
1578062096.493,513,513
1578062096.710,513,513
1578062096.931,513,513
1578062097.148,513,513
1578062097.363,513,513
1578062097.581,513,513
1578062097.801,513,513
1578062098.025,513,513
1578062098.243,513,513
1578062098.463,513,513
1578062098.687,513,513
1578062098.907,513,513
1578062099.126,513,513
1578062099.344,513,513
1578062099.564,513,513
1578062099.786,513,513
1578062100.010,513,513
1578062100.232,513,513
1578062100.454,513,513
1578062100.673,513,513
1578062100.890,513,513
1578062101.114,513,513
1578062101.335,513,513
1578062101.554,513,513
1578062101.779,513,513
1578062101.999,513,513
1578062102.217,513,513
1578062102.438,513,513
1578062102.662,513,513
1578062102.881,513,513
1578062103.100,513,513
1578062103.319,513,513
1578062103.539,513,513
1578062103.759,513,513
1578062103.975,513,513
1578062104.194,513,513
1578062104.415,513,513
1578062104.633,513,513
1578062104.851,513,513
1578062105.068,513,513
1578062105.289,513,513
1578062105.506,513,513
1578062105.731,513,513
1578062105.953,513,513
1578062106.174,513,513
1578062106.390,513,513
1578062106.612,513,513
1578062106.829,513,513
1578062107.048,513,513
1578062107.268,513,513
1578062107.485,513,513
1578062107.706,513,513
1578062107.923,513,513
1578062108.141,513,513
1578062108.357,513,513
1578062108.576,513,513
1578062108.794,513,513
1578062109.015,513,513
1578062109.234,513,513
1578062109.456,513,513
1578062109.677,513,513
1578062109.893,513,513
1578062110.113,513,513
1578062110.332,513,513
1578062110.549,513,513
1578062110.771,513,513
1578062110.993,513,513
1578062111.210,513,513
1578062111.427,513,513
1578062111.645,513,513
1578062111.863,513,513
1578062112.082,513,513
1578062112.304,513,513
1578062112.524,513,513
1578062112.747,513,513
1578062112.966,513,513
1578062113.188,513,513
1578062113.409,513,513
1578062113.630,513,513
1578062113.849,513,513
1578062114.070,513,513
1578062114.290,513,513
1578062114.514,513,513
1578062114.733,513,513
1578062114.956,513,513
1578062115.178,513,513
1578062115.402,513,513
1578062115.624,513,513
1578062115.847,513,513
1578062116.066,513,513
1578062116.289,513,513
1578062116.511,513,513
1578062116.734,513,513
1578062116.952,513,513
1578062117.172,513,513
1578062117.390,513,513
1578062117.609,513,513
1578062117.830,513,513
1578062118.049,513,513
1578062118.281,513,513
1578062118.502,513,513
1578062118.723,513,513
1578062118.940,513,513
1578062119.164,513,513
1578062119.391,513,513
1578062119.611,513,513
1578062119.835,513,513
1578062120.055,513,513
1578062120.275,513,513
1578062120.495,513,513
1578062120.716,513,513
1578062120.940,513,513
1578062121.162,513,513
1578062121.381,513,513
1578062121.602,513,513
1578062121.828,513,513
1578062122.050,513,513
1578062122.278,513,513
1578062122.509,513,513
1578062122.729,513,513
1578062122.952,513,513
1578062123.172,513,513
1578062123.389,513,513
1578062123.606,513,513
1578062123.828,513,513
1578062124.045,513,513
1578062124.261,513,513
1578062124.481,513,513
1578062124.703,513,513
1578062124.927,513,513
1578062125.148,513,513
1578062125.364,513,513
1578062125.584,513,513
1578062125.805,513,513
1578062126.023,513,513
1578062126.242,513,513
1578062126.464,513,513
1578062126.682,513,513
1578062126.900,513,513
1578062127.119,513,513
1578062127.340,513,513
1578062127.559,513,513
1578062127.776,513,513
1578062127.994,513,513
1578062128.211,513,513
1578062128.431,513,513
