1578062125.090,513,513
1578062125.312,513,513
1578062125.532,513,513
1578062125.749,513,513
1578062125.966,513,513
1578062126.186,513,513
1578062126.406,513,513
1578062126.622,513,513
1578062126.840,513,513
1578062127.062,513,513
1578062127.281,513,513
1578062127.499,513,513
1578062127.717,513,513
1578062127.935,513,513
1578062128.154,513,513
1578062128.372,513,513
1578062128.594,513,513
1578062128.813,513,513
1578062129.030,513,513
1578062129.250,513,513
1578062129.473,513,513
1578062129.692,513,513
1578062129.912,513,513
1578062130.130,513,513
1578062130.350,513,513
1578062130.570,513,513
1578062130.790,513,513
1578062131.010,513,513
1578062131.226,513,513
1578062131.448,513,513
1578062131.670,513,513
1578062131.886,513,513
1578062132.105,513,513
1578062132.327,513,513
1578062132.542,513,513
1578062132.764,513,513
1578062132.980,513,513
1578062133.197,513,513
1578062133.415,513,513
1578062133.632,513,513
1578062133.853,513,513
1578062134.074,513,513
1578062134.290,513,513
1578062134.508,513,513
1578062134.726,513,513
1578062134.943,513,513
1578062135.159,513,513
1578062135.375,513,513
1578062135.595,513,513
1578062135.815,513,513
1578062136.031,513,513
1578062136.256,513,513
1578062136.479,513,513
1578062136.699,513,513
1578062136.917,513,513
1578062137.134,513,513
1578062137.350,513,513
1578062137.567,513,513
1578062137.784,513,513
1578062138.000,513,513
1578062138.217,513,513
1578062138.434,513,513
1578062138.651,513,513
1578062138.871,513,513
1578062139.091,513,513
1578062139.313,513,513
1578062139.530,513,513
1578062139.750,513,513
1578062139.970,513,513
1578062140.190,513,513
1578062140.413,513,513
1578062140.630,513,513
1578062140.848,513,513
1578062141.066,513,513
1578062141.285,513,513
1578062141.502,513,513
1578062141.724,513,513
1578062141.943,513,513
1578062142.159,513,513
1578062142.387,513,513
1578062142.609,513,513
1578062142.830,513,513
1578062143.049,513,513
1578062143.269,513,513
1578062143.490,513,513
1578062143.711,513,513
1578062143.933,513,513
1578062144.153,513,513
1578062144.373,513,513
1578062144.594,513,513
1578062144.815,513,513
1578062145.034,513,513
1578062145.253,513,513
1578062145.472,513,513
1578062145.693,513,513
1578062145.915,513,513
1578062146.134,513,513
1578062146.352,513,513
1578062146.574,513,513
1578062146.794,513,513
1578062147.013,513,513
1578062147.230,513,513
1578062147.451,513,513
1578062147.672,513,513
1578062147.891,513,513
1578062148.113,513,513
1578062148.331,513,513
1578062148.549,513,513
1578062148.770,513,513
1578062148.990,513,513
1578062149.212,513,513
1578062149.431,513,513
1578062149.649,513,513
1578062149.871,513,513
1578062150.093,513,513
1578062150.315,513,513
1578062150.541,513,513
1578062150.760,513,513
1578062150.978,513,513
1578062151.195,513,513
1578062151.415,513,513
1578062151.636,513,513
1578062151.856,513,513
1578062152.074,513,513
1578062152.290,513,513
1578062152.516,513,513
1578062152.737,513,513
1578062152.957,513,513
1578062153.176,513,513
1578062153.397,513,513
1578062153.615,513,513
1578062153.831,513,513
1578062154.053,513,513
1578062154.273,513,513
1578062154.494,513,513
1578062154.717,513,513
1578062154.936,513,513
1578062155.156,513,513
1578062155.376,513,513
1578062155.595,513,513
1578062155.815,513,513
1578062156.034,513,513
1578062156.254,513,513
1578062156.472,513,513
1578062156.690,513,513
1578062156.912,513,513
1578062157.129,513,513
1578062157.351,513,513
1578062157.578,513,513
1578062157.801,513,513
1578062158.019,513,513
1578062158.238,513,513
1578062158.456,513,513
1578062158.676,513,513
1578062158.895,513,513
1578062159.114,513,513
1578062159.332,513,513
1578062159.550,513,513
1578062159.772,513,513
1578062159.991,513,513
1578062160.210,513,513
1578062160.431,513,513
1578062160.653,513,513
1578062160.873,513,513
1578062161.089,513,513
1578062161.308,513,513
1578062161.523,513,513
1578062161.741,513,513
1578062161.958,513,513
1578062162.179,513,513
1578062162.410,513,513
1578062162.627,513,513
1578062162.846,513,513
1578062163.063,513,513
1578062163.279,513,513
1578062163.496,513,513
1578062163.714,513,513
1578062163.929,513,513
1578062164.148,513,513
1578062164.367,513,513
1578062164.594,513,513
1578062164.812,513,513
1578062165.030,513,513
1578062165.247,513,513
1578062165.466,513,513
1578062165.685,513,513
1578062165.905,513,513
1578062166.123,513,513
1578062166.345,513,513
1578062166.564,513,513
1578062166.782,513,513
1578062167.004,513,513
1578062167.225,513,513
1578062167.444,513,513
1578062167.663,513,513
1578062167.883,513,513
1578062168.102,513,513
1578062168.319,513,513
1578062168.538,513,513
1578062168.757,513,513
1578062168.975,513,513
1578062169.191,513,513
1578062169.404,513,513
1578062169.619,513,513
1578062169.838,513,513
1578062170.056,513,513
1578062170.274,513,513
1578062170.495,513,513
1578062170.714,513,513
1578062170.931,513,513
1578062171.151,513,513
1578062171.373,513,513
1578062171.600,513,513
1578062171.821,513,513
1578062172.042,513,513
1578062172.263,513,513
1578062172.483,513,513
1578062172.699,513,513
1578062172.918,513,513
1578062173.139,513,513
1578062173.358,513,513
1578062173.576,513,513
1578062173.795,513,513
1578062174.014,513,513
1578062174.232,513,513
1578062174.453,513,513
1578062174.670,513,513
1578062174.889,513,513
1578062175.107,513,513
1578062175.326,513,513
1578062175.546,513,513
1578062175.765,513,513
1578062175.983,513,513
1578062176.203,513,513
1578062176.417,513,513
1578062176.632,513,513
1578062176.848,513,513
1578062177.068,513,513
1578062177.284,513,513
1578062177.500,513,513
1578062177.719,513,513
1578062177.939,513,513
1578062178.159,513,513
1578062178.376,513,513
1578062178.598,513,513
1578062178.816,513,513
1578062179.034,513,513
1578062179.250,513,513
1578062179.467,513,513
1578062179.681,513,513
1578062179.896,513,513
1578062180.111,513,513
1578062180.332,513,513
1578062180.548,513,513
1578062180.766,513,513
1578062180.984,513,513
1578062181.199,513,513
1578062181.416,513,513
1578062181.635,513,513
1578062181.852,513,513
1578062182.071,513,513
1578062182.287,513,513
1578062182.508,513,513
1578062182.726,513,513
1578062182.944,513,513
1578062183.163,513,513
1578062183.382,513,513
1578062183.603,513,513
1578062183.819,513,513
1578062184.037,513,513
1578062184.258,513,513
1578062184.476,513,513
1578062184.696,513,513
1578062184.916,513,513
1578062185.136,513,513
1578062185.359,513,513
1578062185.577,513,513
1578062185.797,513,513
1578062186.016,513,513
1578062186.234,513,513
1578062186.449,513,513
1578062186.664,513,513
1578062186.881,513,513
1578062187.099,513,513
1578062187.317,513,513
1578062187.534,512,512
1578062187.752,512,512
1578062187.968,512,512
1578062188.184,512,512
1578062188.405,512,512
1578062188.621,512,512
1578062188.841,512,512
1578062189.062,512,512
1578062189.282,512,512
1578062189.502,512,512
1578062189.723,512,512
1578062189.939,512,512
1578062190.156,512,512
1578062190.376,512,512
1578062190.595,512,512
1578062190.815,512,512
1578062191.034,512,512
1578062191.249,512,512
1578062191.465,512,512
1578062191.683,512,512
1578062191.908,512,512
1578062192.127,512,512
1578062192.347,512,512
1578062192.564,512,512
1578062192.783,512,512
1578062193.003,512,512
1578062193.223,512,512
1578062193.444,512,512
1578062193.664,512,512
1578062193.881,512,512
1578062194.100,512,512
1578062194.318,512,512
1578062194.533,512,512
1578062194.751,512,512
1578062194.976,512,512
1578062195.195,512,512
1578062195.413,512,512
1578062195.634,512,512
1578062195.853,512,512
1578062196.069,512,512
1578062196.289,512,512
1578062196.507,512,512
1578062196.723,512,512
1578062196.941,512,512
1578062197.158,512,512
1578062197.378,512,512
1578062197.597,512,512
1578062197.813,512,512
1578062198.030,512,512
1578062198.249,512,512
1578062198.467,512,512
1578062198.686,512,512
1578062198.907,512,512
1578062199.126,512,512
1578062199.343,512,512
1578062199.561,512,512
1578062199.783,512,512
1578062200.003,512,512
1578062200.220,512,512
1578062200.439,512,512
1578062200.657,512,512
1578062200.877,512,512
1578062201.096,512,512
1578062201.314,512,512
1578062201.529,512,512
1578062201.746,512,512
1578062201.965,512,512
1578062202.182,512,512
1578062202.404,512,512
1578062202.618,512,512
1578062202.835,512,512
1578062203.053,512,512
1578062203.270,512,512
1578062203.490,512,512
1578062203.711,512,512
1578062203.933,512,512
1578062204.150,512,512
1578062204.374,512,512
1578062204.592,512,512
1578062204.808,512,512
1578062205.023,512,512
1578062205.238,512,512
1578062205.453,512,512
1578062205.667,512,512
1578062205.890,512,512
1578062206.107,512,512
1578062206.325,512,512
1578062206.544,512,512
1578062206.758,512,512
1578062206.973,512,512
1578062207.189,512,512
1578062207.413,512,512
1578062207.634,512,512
1578062207.857,512,512
1578062208.080,512,512
1578062208.298,512,512
1578062208.519,512,512
1578062208.736,512,512
1578062208.960,512,512
1578062209.179,512,512
1578062209.402,512,512
1578062209.620,512,512
1578062209.839,512,512
1578062210.057,512,512
1578062210.276,512,512
1578062210.490,512,512
1578062210.709,512,512
1578062210.926,512,512
1578062211.142,512,512
1578062211.361,512,512
1578062211.582,512,512
1578062211.803,512,512
1578062212.023,512,512
1578062212.242,512,512
1578062212.464,512,512
1578062212.683,512,512
1578062212.906,512,512
1578062213.124,512,512
1578062213.344,512,512
1578062213.565,512,512
1578062213.782,512,512
1578062214.002,512,512
1578062214.224,512,512
1578062214.442,512,512
1578062214.664,512,512
1578062214.883,512,512
1578062215.099,512,512
1578062215.314,512,512
1578062215.536,512,512
1578062215.756,512,512
1578062215.979,512,512
1578062216.197,512,512
1578062216.416,512,512
1578062216.634,512,512
1578062216.854,512,512
1578062217.073,512,512
1578062217.294,512,512
1578062217.513,512,512
1578062217.730,512,512
1578062217.947,512,512
1578062218.166,512,512
1578062218.386,512,512
1578062218.603,512,512
1578062218.821,512,512
1578062219.039,512,512
1578062219.257,512,512
1578062219.474,512,512
1578062219.696,512,512
1578062219.925,512,512
1578062220.147,512,512
1578062220.368,512,512
1578062220.594,512,512
1578062220.816,512,512
1578062221.038,512,512
1578062221.260,512,512
1578062221.481,512,512
1578062221.701,512,512
1578062221.919,512,512
1578062222.137,512,512
1578062222.359,512,512
1578062222.578,512,512
1578062222.799,512,512
1578062223.016,512,512
1578062223.233,512,512
1578062223.451,512,512
1578062223.669,512,512
1578062223.888,512,512
1578062224.105,512,512
1578062224.321,512,512
1578062224.539,512,512
1578062224.758,512,512
1578062224.979,512,512
1578062225.205,512,512
1578062225.424,512,512
1578062225.643,512,512
1578062225.860,512,512
1578062226.078,512,512
1578062226.298,512,512
1578062226.518,512,512
1578062226.738,512,512
1578062226.961,512,512
1578062227.179,512,512
1578062227.395,512,512
1578062227.614,512,512
1578062227.835,512,512
1578062228.054,512,512
1578062228.273,512,512
1578062228.489,512,512
1578062228.708,512,512
1578062228.925,512,512
1578062229.146,512,512
1578062229.366,512,512
1578062229.586,512,512
1578062229.806,512,512
1578062230.026,512,512
1578062230.246,512,512
1578062230.466,512,512
1578062230.686,512,512
1578062230.905,512,512
1578062231.124,512,512
1578062231.345,512,512
1578062231.565,512,512
1578062231.781,512,512
1578062232.000,512,512
1578062232.224,512,512
1578062232.446,512,512
1578062232.663,512,512
1578062232.883,512,512
1578062233.100,512,512
1578062233.319,512,512
1578062233.540,512,512
1578062233.760,512,512
1578062233.987,512,512
1578062234.208,512,512
1578062234.429,512,512
1578062234.648,512,512
1578062234.866,512,512
1578062235.084,512,512
1578062235.303,512,512
1578062235.518,512,512
1578062235.737,512,512
1578062235.952,512,512
1578062236.169,512,512
1578062236.389,512,512
1578062236.612,512,512
1578062236.832,512,512
1578062237.050,512,512
1578062237.271,512,512
1578062237.490,512,512
1578062237.711,512,512
1578062237.929,512,512
1578062238.149,512,512
1578062238.364,512,512
1578062238.580,512,512
1578062238.799,512,512
1578062239.019,513,513
1578062239.239,513,513
1578062239.457,513,513
1578062239.677,513,513
1578062239.899,513,513
1578062240.119,513,513
1578062240.337,513,513
1578062240.559,513,513
1578062240.779,513,513
1578062241.003,513,513
1578062241.226,513,513
1578062241.444,513,513
1578062241.658,513,513
1578062241.874,513,513
1578062242.092,513,513
1578062242.309,513,513
1578062242.530,513,513
1578062242.746,513,513
1578062242.962,513,513
1578062243.181,513,513
1578062243.399,513,513
1578062243.622,513,513
1578062243.842,513,513
1578062244.065,513,513
1578062244.283,513,513
1578062244.499,513,513
1578062244.720,513,513
1578062244.942,513,513
1578062245.161,513,513
1578062245.386,513,513
1578062245.609,513,513
1578062245.830,513,513
1578062246.050,513,513
1578062246.269,513,513
1578062246.488,513,513
1578062246.705,513,513
1578062246.924,513,513
1578062247.143,513,513
1578062247.358,513,513
1578062247.574,513,513
1578062247.794,513,513
1578062248.013,513,513
1578062248.229,513,513
1578062248.452,513,513
1578062248.670,513,513
1578062248.887,513,513
1578062249.105,513,513
1578062249.325,513,513
1578062249.546,513,513
1578062249.766,513,513
1578062249.985,513,513
1578062250.203,513,513
1578062250.420,513,513
1578062250.642,513,513
1578062250.860,513,513
1578062251.084,513,513
1578062251.301,513,513
1578062251.519,513,513
1578062251.736,513,513
1578062251.954,513,513
1578062252.171,513,513
1578062252.397,513,513
1578062252.616,513,513
1578062252.837,513,513
1578062253.056,513,513
1578062253.276,513,513
1578062253.496,513,513
1578062253.716,513,513
1578062253.937,513,513
1578062254.159,513,513
1578062254.377,513,513
1578062254.597,513,513
1578062254.816,513,513
1578062255.034,513,513
1578062255.251,513,513
1578062255.468,513,513
1578062255.686,513,513
1578062255.903,513,513
1578062256.122,513,513
1578062256.339,513,513
1578062256.557,513,513
1578062256.773,513,513
1578062256.993,513,513
1578062257.212,513,513
1578062257.433,513,513
1578062257.650,513,513
1578062257.866,513,513
1578062258.083,513,513
1578062258.298,513,513
1578062258.520,513,513
1578062258.741,513,513
1578062258.962,513,513
1578062259.180,513,513
1578062259.398,513,513
1578062259.619,513,513
1578062259.837,513,513
1578062260.056,513,513
1578062260.275,513,513
1578062260.495,513,513
1578062260.713,513,513
1578062260.933,513,513
1578062261.150,513,513
1578062261.368,513,513
1578062261.585,513,513
1578062261.804,513,513
1578062262.022,513,513
1578062262.243,513,513
1578062262.464,513,513
1578062262.681,513,513
1578062262.897,513,513
1578062263.113,513,513
1578062263.330,513,513
1578062263.552,513,513
1578062263.771,513,513
1578062263.996,513,513
1578062264.214,513,513
1578062264.430,513,513
1578062264.648,513,513
1578062264.864,513,513
1578062265.081,513,513
1578062265.297,513,513
1578062265.513,513,513
1578062265.734,513,513
1578062265.951,513,513
1578062266.173,513,513
1578062266.391,513,513
1578062266.613,513,513
1578062266.830,513,513
1578062267.052,513,513
1578062267.270,513,513
1578062267.488,513,513
1578062267.715,513,513
1578062267.934,513,513
1578062268.150,513,513
1578062268.370,513,513
1578062268.587,513,513
1578062268.803,513,513
1578062269.018,513,513
1578062269.237,513,513
1578062269.455,513,513
1578062269.672,513,513
1578062269.887,513,513
1578062270.108,513,513
1578062270.326,513,513
1578062270.546,513,513
1578062270.766,513,513
1578062270.986,513,513
1578062271.208,513,513
1578062271.428,513,513
1578062271.647,513,513
1578062271.862,513,513
1578062272.079,513,513
1578062272.299,513,513
1578062272.522,513,513
1578062272.743,513,513
1578062272.963,513,513
1578062273.182,513,513
1578062273.403,513,513
1578062273.622,513,513
1578062273.843,513,513
1578062274.060,513,513
1578062274.274,513,513
1578062274.495,513,513
1578062274.721,513,513
1578062274.939,513,513
1578062275.159,513,513
1578062275.377,513,513
1578062275.597,513,513
1578062275.813,513,513
1578062276.031,513,513
1578062276.253,513,513
1578062276.477,513,513
1578062276.700,513,513
1578062276.919,513,513
1578062277.143,513,513
1578062277.361,513,513
1578062277.581,513,513
1578062277.799,513,513
1578062278.019,513,513
1578062278.238,513,513
1578062278.457,513,513
1578062278.676,513,513
1578062278.894,513,513
1578062279.114,513,513
1578062279.334,513,513
1578062279.550,513,513
1578062279.769,513,513
1578062279.988,513,513
1578062280.206,513,513
1578062280.425,513,513
1578062280.645,513,513
1578062280.866,513,513
1578062281.086,513,513
1578062281.307,513,513
1578062281.528,513,513
1578062281.752,513,513
1578062281.970,513,513
1578062282.188,513,513
1578062282.408,513,513
1578062282.623,513,513
1578062282.839,513,513
1578062283.060,513,513
1578062283.281,513,513
1578062283.499,513,513
1578062283.718,513,513
1578062283.934,513,513
1578062284.151,513,513
1578062284.372,513,513
1578062284.593,513,513
1578062284.810,513,513
1578062285.027,513,513
1578062285.246,513,513
1578062285.465,513,513
1578062285.683,513,513
1578062285.903,513,513
1578062286.120,513,513
1578062286.338,513,513
1578062286.555,513,513
1578062286.774,513,513
1578062286.994,513,513
1578062287.213,513,513
1578062287.431,513,513
1578062287.649,513,513
1578062287.872,513,513
1578062288.090,513,513
1578062288.312,513,513
1578062288.533,513,513
1578062288.753,513,513
1578062288.971,513,513
1578062289.188,513,513
1578062289.409,513,513
1578062289.627,513,513
1578062289.848,513,513
1578062290.066,513,513
1578062290.282,513,513
1578062290.498,513,513
1578062290.719,513,513
1578062290.940,513,513
1578062291.158,513,513
1578062291.379,513,513
1578062291.598,513,513
1578062291.817,513,513
1578062292.031,513,513
1578062292.252,513,513
1578062292.471,513,513
1578062292.687,513,513
1578062292.907,513,513
1578062293.129,513,513
1578062293.348,513,513
1578062293.569,513,513
1578062293.791,513,513
1578062294.009,513,513
1578062294.226,513,513
1578062294.445,513,513
1578062294.661,513,513
1578062294.880,513,513
1578062295.097,513,513
1578062295.312,513,513
1578062295.533,513,513
1578062295.755,513,513
1578062295.974,513,513
1578062296.191,513,513
1578062296.413,513,513
1578062296.634,513,513
1578062296.855,513,513
1578062297.072,513,513
1578062297.293,513,513
1578062297.512,513,513
1578062297.732,513,513
1578062297.950,513,513
1578062298.172,513,513
1578062298.390,513,513
1578062298.609,513,513
1578062298.828,513,513
1578062299.050,513,513
1578062299.267,513,513
1578062299.485,513,513
1578062299.706,513,513
1578062299.924,513,513
1578062300.146,513,513
1578062300.367,513,513
1578062300.588,513,513
1578062300.808,513,513
1578062301.030,513,513
1578062301.248,513,513
1578062301.466,513,513
1578062301.685,513,513
1578062301.904,513,513
1578062302.124,513,513
1578062302.343,513,513
1578062302.562,513,513
1578062302.784,513,513
1578062303.002,513,513
1578062303.221,513,513
1578062303.441,513,513
1578062303.665,513,513
1578062303.886,513,513
1578062304.108,513,513
1578062304.328,513,513
1578062304.550,513,513
1578062304.769,513,513
1578062304.988,513,513
1578062305.208,513,513
1578062305.425,513,513
1578062305.642,513,513
1578062305.859,513,513
1578062306.077,513,513
1578062306.294,513,513
1578062306.513,513,513
1578062306.734,513,513
1578062306.955,513,513
1578062307.173,513,513
1578062307.389,513,513
1578062307.607,513,513
1578062307.823,513,513
1578062308.040,513,513
1578062308.260,513,513
1578062308.478,513,513
1578062308.700,513,513
1578062308.918,513,513
1578062309.137,513,513
1578062309.357,513,513
1578062309.583,513,513
1578062309.802,513,513
1578062310.022,513,513
1578062310.242,513,513
1578062310.459,513,513
1578062310.677,513,513
1578062310.894,513,513
1578062311.111,513,513
1578062311.327,513,513
1578062311.546,513,513
1578062311.766,513,513
1578062311.986,513,513
1578062312.207,513,513
1578062312.428,513,513
1578062312.648,513,513
1578062312.867,513,513
1578062313.086,513,513
1578062313.307,513,513
1578062313.526,513,513
1578062313.744,513,513
1578062313.959,513,513
1578062314.176,513,513
1578062314.396,513,513
1578062314.614,513,513
1578062314.832,513,513
1578062315.049,513,513
1578062315.267,513,513
1578062315.487,513,513
1578062315.708,513,513
1578062315.926,513,513
1578062316.145,513,513
1578062316.362,513,513
1578062316.587,513,513
1578062316.801,513,513
1578062317.017,513,513
1578062317.233,513,513
1578062317.453,513,513
1578062317.673,513,513
1578062317.889,513,513
1578062318.107,513,513
1578062318.326,513,513
1578062318.544,513,513
1578062318.762,513,513
1578062318.981,513,513
1578062319.196,513,513
1578062319.410,513,513
1578062319.626,513,513
1578062319.842,513,513
1578062320.062,513,513
1578062320.283,513,513
1578062320.500,513,513
1578062320.718,513,513
1578062320.937,513,513
1578062321.153,513,513
1578062321.371,513,513
1578062321.592,513,513
1578062321.808,513,513
1578062322.023,513,513
1578062322.239,513,513
1578062322.461,513,513
1578062322.677,513,513
1578062322.893,513,513
1578062323.111,513,513
1578062323.329,513,513
1578062323.552,513,513
1578062323.770,513,513
1578062323.992,513,513
1578062324.212,513,513
1578062324.430,513,513
1578062324.649,513,513
1578062324.863,513,513
1578062325.082,513,513
1578062325.299,513,513
1578062325.518,513,513
1578062325.740,513,513
1578062325.957,513,513
1578062326.175,513,513
1578062326.395,513,513
1578062326.614,513,513
1578062326.831,513,513
1578062327.050,513,513
1578062327.264,513,513
1578062327.478,513,513
1578062327.692,513,513
1578062327.913,513,513
1578062328.133,513,513
1578062328.349,513,513
1578062328.569,513,513
1578062328.788,513,513
1578062329.005,513,513
1578062329.225,513,513
1578062329.443,513,513
1578062329.659,513,513
1578062329.874,513,513
1578062330.094,513,513
1578062330.313,513,513
1578062330.533,513,513
1578062330.750,513,513
1578062330.968,513,513
1578062331.186,513,513
1578062331.407,513,513
1578062331.626,513,513
1578062331.848,513,513
1578062332.068,513,513
1578062332.289,513,513
1578062332.513,513,513
1578062332.730,513,513
1578062332.951,513,513
1578062333.170,513,513
1578062333.391,513,513
1578062333.609,513,513
1578062333.831,513,513
1578062334.052,513,513
1578062334.266,513,513
1578062334.483,513,513
1578062334.703,513,513
1578062334.928,513,513
1578062335.143,513,513
1578062335.363,513,513
1578062335.585,513,513
1578062335.805,513,513
1578062336.024,513,513
1578062336.244,513,513
1578062336.467,513,513
1578062336.684,513,513
1578062336.906,513,513
1578062337.125,513,513
1578062337.347,513,513
1578062337.561,513,513
1578062337.778,513,513
1578062337.994,513,513
1578062338.211,513,513
1578062338.435,513,513
1578062338.659,513,513
1578062338.878,513,513
1578062339.099,513,513
1578062339.322,513,513
1578062339.543,513,513
1578062339.761,513,513
1578062339.979,513,513
1578062340.203,513,513
1578062340.422,513,513
1578062340.641,513,513
1578062340.858,513,513
1578062341.077,513,513
1578062341.295,513,513
1578062341.513,513,513
1578062341.731,513,513
1578062341.952,513,513
1578062342.170,513,513
1578062342.396,513,513
1578062342.621,513,513
1578062342.840,513,513
1578062343.062,513,513
1578062343.279,513,513
1578062343.498,513,513
1578062343.720,513,513
1578062343.941,513,513
1578062344.162,513,513
1578062344.390,513,513
1578062344.610,513,513
1578062344.828,513,513
1578062345.048,513,513
1578062345.267,513,513
1578062345.485,513,513
1578062345.704,513,513
1578062345.920,513,513
1578062346.142,513,513
1578062346.362,513,513
1578062346.580,513,513
1578062346.797,513,513
1578062347.013,513,513
1578062347.230,513,513
1578062347.450,513,513
1578062347.667,513,513
1578062347.883,513,513
1578062348.098,513,513
1578062348.317,513,513
1578062348.534,513,513
1578062348.752,513,513
1578062348.970,513,513
1578062349.189,513,513
1578062349.411,513,513
1578062349.629,513,513
1578062349.845,513,513
1578062350.061,513,513
1578062350.277,513,513
1578062350.496,513,513
1578062350.716,513,513
1578062350.938,513,513
1578062351.158,513,513
1578062351.382,513,513
1578062351.600,513,513
1578062351.820,513,513
1578062352.039,513,513
1578062352.259,513,513
1578062352.479,513,513
1578062352.699,513,513
1578062352.920,513,513
1578062353.139,513,513
1578062353.358,513,513
1578062353.578,513,513
1578062353.799,513,513
1578062354.022,513,513
1578062354.239,513,513
1578062354.460,513,513
1578062354.681,513,513
1578062354.897,513,513
1578062355.117,513,513
1578062355.337,513,513
1578062355.554,513,513
1578062355.770,513,513
1578062355.991,513,513
1578062356.212,513,513
1578062356.431,513,513
1578062356.651,513,513
1578062356.868,513,513
1578062357.089,513,513
1578062357.308,513,513
1578062357.524,513,513
1578062357.741,513,513
1578062357.962,513,513
1578062358.181,513,513
1578062358.404,513,513
1578062358.621,513,513
1578062358.838,513,513
1578062359.056,513,513
1578062359.274,513,513
1578062359.491,513,513
1578062359.712,513,513
1578062359.929,513,513
1578062360.149,513,513
1578062360.372,513,513
1578062360.591,513,513
1578062360.813,513,513
1578062361.031,513,513
1578062361.251,513,513
1578062361.472,513,513
1578062361.694,513,513
1578062361.914,513,513
1578062362.134,513,513
1578062362.356,513,513
1578062362.574,513,513
1578062362.790,513,513
1578062363.012,513,513
1578062363.230,513,513
1578062363.455,513,513
1578062363.674,513,513
1578062363.892,513,513
1578062364.116,513,513
1578062364.336,513,513
1578062364.553,513,513
1578062364.773,513,513
1578062364.990,513,513
1578062365.210,513,513
1578062365.433,513,513
1578062365.651,513,513
1578062365.869,513,513
1578062366.088,513,513
1578062366.307,513,513
1578062366.529,513,513
1578062366.750,513,513
1578062366.968,513,513
1578062367.186,513,513
1578062367.407,513,513
1578062367.626,513,513
1578062367.845,513,513
1578062368.066,513,513
1578062368.285,513,513
1578062368.505,513,513
1578062368.724,513,513
1578062368.942,513,513
1578062369.164,513,513
1578062369.384,513,513
1578062369.604,513,513
1578062369.825,513,513
1578062370.044,513,513
1578062370.264,513,513
1578062370.481,513,513
1578062370.703,513,513
1578062370.921,513,513
1578062371.139,513,513
1578062371.356,513,513
1578062371.573,513,513
1578062371.786,513,513
1578062372.005,513,513
1578062372.227,513,513
1578062372.456,513,513
1578062372.673,513,513
1578062372.892,513,513
1578062373.113,513,513
1578062373.330,513,513
1578062373.548,513,513
1578062373.768,513,513
1578062373.988,513,513
1578062374.205,513,513
1578062374.423,513,513
1578062374.640,513,513
1578062374.856,513,513
1578062375.073,513,513
1578062375.290,513,513
1578062375.512,513,513
1578062375.733,513,513
1578062375.955,513,513
1578062376.176,513,513
1578062376.395,513,513
1578062376.614,513,513
1578062376.831,513,513
1578062377.051,513,513
1578062377.275,513,513
1578062377.495,513,513
1578062377.714,513,513
1578062377.929,513,513
1578062378.150,513,513
1578062378.370,513,513
1578062378.589,513,513
1578062378.810,513,513
1578062379.035,513,513
1578062379.253,513,513
1578062379.470,513,513
1578062379.688,513,513
1578062379.905,513,513
1578062380.123,513,513
1578062380.343,513,513
1578062380.561,513,513
1578062380.779,513,513
1578062381.000,513,513
1578062381.218,513,513
1578062381.436,513,513
1578062381.654,513,513
1578062381.872,513,513
1578062382.090,513,513
1578062382.310,513,513
1578062382.531,513,513
1578062382.750,513,513
1578062382.967,513,513
1578062383.184,513,513
1578062383.398,513,513
1578062383.617,513,513
1578062383.835,513,513
1578062384.055,513,513
1578062384.274,513,513
1578062384.493,513,513
1578062384.712,513,513
1578062384.932,513,513
1578062385.153,513,513
1578062385.369,513,513
1578062385.588,513,513
1578062385.810,513,513
1578062386.031,513,513
1578062386.251,513,513
1578062386.477,513,513
1578062386.698,513,513
1578062386.917,513,513
1578062387.137,513,513
1578062387.357,513,513
1578062387.573,513,513
1578062387.796,513,513
1578062388.015,513,513
1578062388.230,513,513
1578062388.452,513,513
1578062388.669,513,513
1578062388.891,513,513
1578062389.112,513,513
1578062389.332,513,513
1578062389.553,513,513
1578062389.774,513,513
1578062389.993,513,513
1578062390.210,513,513
1578062390.434,513,513
1578062390.651,513,513
1578062390.869,513,513
1578062391.091,513,513
1578062391.316,513,513
1578062391.536,513,513
1578062391.760,513,513
1578062391.983,513,513
1578062392.203,513,513
1578062392.424,513,513
1578062392.642,513,513
1578062392.862,513,513
1578062393.080,513,513
1578062393.297,513,513
1578062393.521,513,513
1578062393.738,513,513
1578062393.957,513,513
1578062394.180,513,513
1578062394.400,513,513
1578062394.622,513,513
1578062394.845,513,513
1578062395.064,513,513
1578062395.284,513,513
1578062395.504,513,513
1578062395.731,513,513
1578062395.956,513,513
1578062396.175,513,513
1578062396.393,513,513
1578062396.610,513,513
1578062396.828,513,513
1578062397.047,513,513
1578062397.265,513,513
1578062397.483,513,513
1578062397.703,513,513
1578062397.918,513,513
1578062398.135,513,513
1578062398.353,513,513
1578062398.573,513,513
1578062398.791,513,513
1578062399.010,513,513
1578062399.229,513,513
1578062399.447,513,513
1578062399.667,513,513
1578062399.884,513,513
1578062400.101,513,513
1578062400.319,513,513
1578062400.544,513,513
1578062400.762,513,513
1578062400.979,513,513
1578062401.199,513,513
1578062401.421,513,513
1578062401.638,513,513
1578062401.851,513,513
1578062402.068,513,513
1578062402.290,513,513
1578062402.520,513,513
1578062402.738,513,513
1578062402.956,513,513
1578062403.175,513,513
1578062403.394,513,513
1578062403.611,513,513
