1578061848.612,512,512
1578061848.831,512,512
1578061849.050,512,512
1578061849.270,512,512
1578061849.490,512,512
1578061849.713,512,512
1578061849.935,512,512
1578061850.154,512,512
1578061850.376,512,512
1578061850.597,512,512
1578061850.815,512,512
1578061851.036,512,512
1578061851.254,512,512
1578061851.474,512,512
1578061851.696,512,512
1578061851.917,512,512
1578061852.136,512,512
1578061852.354,512,512
1578061852.576,512,512
1578061852.796,512,512
1578061853.015,512,512
1578061853.234,512,512
1578061853.455,512,512
1578061853.668,512,512
1578061853.884,512,512
1578061854.105,512,512
1578061854.323,512,512
1578061854.539,512,512
1578061854.756,512,512
1578061854.972,512,512
1578061855.189,512,512
1578061855.408,512,512
1578061855.629,512,512
1578061855.848,512,512
1578061856.068,512,512
1578061856.287,512,512
1578061856.506,512,512
1578061856.732,512,512
1578061856.950,512,512
1578061857.170,512,512
1578061857.389,512,512
1578061857.610,512,512
1578061857.829,512,512
1578061858.048,512,512
1578061858.268,512,512
1578061858.488,512,512
1578061858.707,512,512
1578061858.927,512,512
1578061859.147,512,512
1578061859.364,512,512
1578061859.586,512,512
1578061859.802,512,512
1578061860.021,512,512
1578061860.242,512,512
1578061860.464,512,512
1578061860.687,512,512
1578061860.907,512,512
1578061861.128,512,512
1578061861.350,512,512
1578061861.572,512,512
1578061861.799,512,512
1578061862.023,512,512
1578061862.241,512,512
1578061862.458,512,512
1578061862.676,512,512
1578061862.894,512,512
1578061863.114,512,512
1578061863.336,512,512
1578061863.556,512,512
1578061863.781,512,512
1578061864.001,512,512
1578061864.216,512,512
1578061864.432,512,512
1578061864.650,512,512
1578061864.869,512,512
1578061865.088,512,512
1578061865.304,512,512
1578061865.521,512,512
1578061865.741,512,512
1578061865.960,512,512
1578061866.174,512,512
1578061866.393,512,512
1578061866.610,512,512
1578061866.828,512,512
1578061867.046,512,512
1578061867.262,512,512
1578061867.480,512,512
1578061867.699,512,512
1578061867.917,512,512
1578061868.132,512,512
1578061868.351,512,512
1578061868.569,512,512
1578061868.787,512,512
1578061869.005,512,512
1578061869.223,512,512
1578061869.443,512,512
1578061869.666,512,512
1578061869.886,512,512
1578061870.104,512,512
1578061870.324,512,512
1578061870.542,512,512
1578061870.764,512,512
1578061870.982,512,512
1578061871.201,512,512
1578061871.417,512,512
1578061871.634,512,512
1578061871.851,512,512
1578061872.068,512,512
1578061872.284,512,512
1578061872.508,512,512
1578061872.727,512,512
1578061872.947,512,512
1578061873.167,512,512
1578061873.388,512,512
1578061873.607,512,512
1578061873.825,512,512
1578061874.048,512,512
1578061874.266,512,512
1578061874.484,512,512
1578061874.701,512,512
1578061874.921,512,512
1578061875.144,512,512
1578061875.365,512,512
1578061875.585,512,512
1578061875.804,512,512
1578061876.025,512,512
1578061876.246,512,512
1578061876.464,512,512
1578061876.685,512,512
1578061876.906,512,512
1578061877.122,512,512
1578061877.340,512,512
1578061877.559,512,512
1578061877.781,512,512
1578061877.999,512,512
1578061878.222,512,512
1578061878.448,512,512
1578061878.671,512,512
1578061878.886,512,512
1578061879.103,512,512
1578061879.325,512,512
1578061879.549,512,512
1578061879.768,512,512
1578061879.987,512,512
1578061880.207,512,512
1578061880.426,512,512
1578061880.642,512,512
1578061880.863,512,512
1578061881.084,512,512
1578061881.301,512,512
1578061881.519,512,512
1578061881.740,512,512
1578061881.960,512,512
1578061882.174,512,512
1578061882.392,512,512
1578061882.613,512,512
1578061882.829,512,512
1578061883.048,512,512
1578061883.271,512,512
1578061883.493,512,512
1578061883.715,512,512
1578061883.937,512,512
1578061884.153,512,512
1578061884.370,512,512
1578061884.587,512,512
1578061884.807,512,512
1578061885.029,512,512
1578061885.246,512,512
1578061885.465,512,512
1578061885.685,512,512
1578061885.903,512,512
1578061886.120,512,512
1578061886.341,512,512
1578061886.562,512,512
1578061886.784,512,512
1578061887.006,512,512
1578061887.226,512,512
1578061887.449,512,512
1578061887.668,512,512
1578061887.891,512,512
1578061888.113,512,512
1578061888.332,512,512
1578061888.549,512,512
1578061888.769,512,512
1578061888.986,512,512
1578061889.203,512,512
1578061889.420,512,512
1578061889.640,512,512
1578061889.859,512,512
1578061890.079,512,512
1578061890.299,512,512
1578061890.519,512,512
1578061890.738,512,512
1578061890.958,512,512
1578061891.179,512,512
1578061891.398,512,512
1578061891.614,512,512
1578061891.837,512,512
1578061892.052,512,512
1578061892.272,512,512
1578061892.493,512,512
1578061892.714,512,512
1578061892.932,512,512
1578061893.150,512,512
1578061893.368,512,512
1578061893.589,512,512
1578061893.806,512,512
1578061894.022,512,512
1578061894.244,512,512
1578061894.463,512,512
1578061894.685,512,512
1578061894.901,512,512
1578061895.119,512,512
1578061895.340,512,512
1578061895.558,512,512
1578061895.774,512,512
1578061895.990,512,512
1578061896.210,512,512
1578061896.432,512,512
1578061896.650,512,512
1578061896.869,512,512
1578061897.088,512,512
1578061897.305,512,512
1578061897.524,512,512
1578061897.746,512,512
1578061897.961,512,512
1578061898.181,512,512
1578061898.401,512,512
1578061898.620,512,512
1578061898.842,512,512
1578061899.060,512,512
1578061899.278,512,512
1578061899.494,512,512
1578061899.720,512,512
1578061899.939,512,512
1578061900.158,512,512
1578061900.377,512,512
1578061900.597,512,512
1578061900.819,512,512
1578061901.040,512,512
1578061901.261,512,512
1578061901.481,512,512
1578061901.700,512,512
1578061901.918,512,512
1578061902.137,512,512
1578061902.357,512,512
1578061902.575,512,512
1578061902.791,512,512
1578061903.011,512,512
1578061903.232,512,512
1578061903.450,512,512
1578061903.666,512,512
1578061903.886,512,512
1578061904.105,512,512
1578061904.324,512,512
1578061904.542,512,512
1578061904.763,512,512
1578061904.985,512,512
1578061905.203,512,512
1578061905.423,512,512
1578061905.641,512,512
1578061905.864,512,512
1578061906.083,512,512
1578061906.301,512,512
1578061906.520,512,512
1578061906.738,512,512
1578061906.953,512,512
1578061907.171,512,512
1578061907.390,512,512
1578061907.606,512,512
1578061907.819,512,512
1578061908.035,512,512
1578061908.254,512,512
1578061908.474,512,512
1578061908.691,512,512
1578061908.910,512,512
1578061909.130,512,512
1578061909.350,512,512
1578061909.570,512,512
1578061909.791,512,512
1578061910.011,512,512
1578061910.233,512,512
1578061910.454,512,512
1578061910.674,512,512
1578061910.893,512,512
1578061911.114,512,512
1578061911.334,512,512
1578061911.555,512,512
1578061911.772,512,512
1578061911.995,512,512
1578061912.218,512,512
1578061912.439,512,512
1578061912.656,512,512
1578061912.879,512,512
1578061913.094,512,512
1578061913.309,512,512
1578061913.523,512,512
1578061913.740,512,512
1578061913.958,512,512
1578061914.176,512,512
1578061914.393,512,512
1578061914.615,512,512
1578061914.835,512,512
1578061915.051,512,512
1578061915.265,512,512
1578061915.481,512,512
1578061915.698,512,512
1578061915.918,512,512
1578061916.138,512,512
1578061916.358,512,512
1578061916.575,512,512
1578061916.795,512,512
1578061917.016,512,512
1578061917.235,512,512
1578061917.455,512,512
1578061917.672,512,512
1578061917.894,512,512
1578061918.114,512,512
1578061918.330,512,512
1578061918.548,512,512
1578061918.767,512,512
1578061918.986,512,512
1578061919.205,512,512
1578061919.420,512,512
1578061919.636,512,512
1578061919.856,512,512
1578061920.072,512,512
1578061920.292,512,512
1578061920.514,512,512
1578061920.732,512,512
1578061920.954,512,512
1578061921.175,512,512
1578061921.393,512,512
1578061921.612,512,512
1578061921.830,512,512
1578061922.049,512,512
1578061922.267,512,512
1578061922.487,512,512
1578061922.706,512,512
1578061922.926,512,512
1578061923.147,512,512
1578061923.370,512,512
1578061923.596,512,512
1578061923.816,512,512
1578061924.034,512,512
1578061924.251,512,512
1578061924.466,512,512
1578061924.683,512,512
1578061924.902,512,512
1578061925.121,512,512
1578061925.338,512,512
1578061925.558,512,512
1578061925.777,512,512
1578061925.993,512,512
1578061926.212,512,512
1578061926.431,512,512
1578061926.654,512,512
1578061926.874,512,512
1578061927.093,512,512
1578061927.314,512,512
1578061927.534,512,512
1578061927.752,512,512
1578061927.973,512,512
1578061928.192,512,512
1578061928.412,512,512
1578061928.631,512,512
1578061928.849,512,512
1578061929.068,512,512
1578061929.286,512,512
1578061929.503,512,512
1578061929.722,512,512
1578061929.943,512,512
1578061930.158,512,512
1578061930.376,512,512
1578061930.596,512,512
1578061930.815,512,512
1578061931.035,512,512
1578061931.251,512,512
1578061931.469,512,512
1578061931.688,512,512
1578061931.905,512,512
1578061932.126,512,512
1578061932.347,512,512
1578061932.567,512,512
1578061932.781,512,512
1578061932.997,512,512
1578061933.216,512,512
1578061933.434,512,512
1578061933.653,512,512
1578061933.875,512,512
1578061934.093,512,512
1578061934.315,512,512
1578061934.531,512,512
1578061934.751,512,512
1578061934.968,512,512
1578061935.185,512,512
1578061935.403,512,512
1578061935.622,512,512
1578061935.839,512,512
1578061936.057,512,512
1578061936.278,512,512
1578061936.498,512,512
1578061936.717,512,512
1578061936.935,512,512
1578061937.156,512,512
1578061937.373,512,512
1578061937.592,512,512
1578061937.811,512,512
1578061938.029,512,512
1578061938.247,512,512
1578061938.466,512,512
1578061938.681,512,512
1578061938.897,512,512
1578061939.113,512,512
1578061939.335,512,512
1578061939.552,512,512
1578061939.770,512,512
1578061939.990,512,512
1578061940.209,512,512
1578061940.426,512,512
1578061940.642,512,512
1578061940.866,512,512
1578061941.083,512,512
1578061941.304,512,512
1578061941.521,512,512
1578061941.739,512,512
1578061941.956,512,512
1578061942.172,512,512
1578061942.391,512,512
1578061942.611,512,512
1578061942.831,512,512
1578061943.053,512,512
1578061943.272,512,512
1578061943.491,512,512
1578061943.713,512,512
1578061943.933,512,512
1578061944.152,512,512
1578061944.375,512,512
1578061944.595,512,512
1578061944.816,512,512
1578061945.032,512,512
1578061945.250,512,512
1578061945.468,512,512
1578061945.686,512,512
1578061945.903,512,512
1578061946.122,512,512
1578061946.341,512,512
1578061946.559,512,512
1578061946.779,512,512
1578061946.999,512,512
1578061947.224,512,512
1578061947.446,512,512
1578061947.662,512,512
1578061947.883,512,512
1578061948.104,512,512
1578061948.323,512,512
1578061948.543,512,512
1578061948.764,512,512
1578061948.983,512,512
1578061949.206,512,512
1578061949.429,512,512
1578061949.648,512,512
1578061949.865,512,512
1578061950.085,512,512
1578061950.300,512,512
1578061950.520,512,512
1578061950.738,512,512
1578061950.955,512,512
1578061951.173,512,512
1578061951.392,512,512
1578061951.611,512,512
1578061951.831,512,512
1578061952.051,512,512
1578061952.267,512,512
1578061952.486,512,512
1578061952.705,512,512
1578061952.925,512,512
1578061953.145,512,512
1578061953.362,512,512
1578061953.580,512,512
1578061953.798,512,512
1578061954.020,512,512
1578061954.239,512,512
1578061954.457,512,512
1578061954.673,512,512
1578061954.896,512,512
1578061955.111,512,512
1578061955.331,512,512
1578061955.546,512,512
1578061955.764,512,512
1578061955.981,512,512
1578061956.197,512,512
1578061956.415,512,512
1578061956.632,512,512
1578061956.850,512,512
1578061957.070,512,512
1578061957.287,512,512
1578061957.506,512,512
1578061957.721,512,512
1578061957.938,512,512
1578061958.158,512,512
1578061958.377,512,512
1578061958.597,512,512
1578061958.812,512,512
1578061959.031,512,512
1578061959.249,512,512
1578061959.468,512,512
1578061959.682,512,512
1578061959.899,512,512
1578061960.117,512,512
1578061960.337,512,512
1578061960.557,512,512
1578061960.772,512,512
1578061960.989,512,512
1578061961.212,512,512
1578061961.431,512,512
1578061961.647,512,512
1578061961.871,512,512
1578061962.090,512,512
1578061962.310,512,512
1578061962.527,512,512
1578061962.747,512,512
1578061962.965,512,512
1578061963.185,512,512
1578061963.402,512,512
1578061963.622,512,512
1578061963.842,512,512
1578061964.060,512,512
1578061964.280,512,512
1578061964.498,512,512
1578061964.717,512,512
1578061964.935,512,512
1578061965.157,512,512
1578061965.377,512,512
1578061965.597,512,512
1578061965.816,512,512
1578061966.036,512,512
1578061966.252,512,512
1578061966.473,512,512
1578061966.693,512,512
1578061966.913,512,512
1578061967.130,512,512
1578061967.343,512,512
1578061967.561,512,512
1578061967.777,512,512
1578061967.993,512,512
1578061968.211,512,512
1578061968.429,512,512
1578061968.648,512,512
1578061968.871,512,512
1578061969.091,512,512
1578061969.312,512,512
1578061969.531,512,512
1578061969.751,512,512
1578061969.966,512,512
1578061970.183,512,512
1578061970.401,512,512
1578061970.620,512,512
1578061970.838,512,512
1578061971.058,512,512
1578061971.279,512,512
1578061971.498,512,512
1578061971.715,512,512
1578061971.932,512,512
1578061972.152,512,512
1578061972.369,512,512
1578061972.585,512,512
1578061972.803,512,512
1578061973.020,512,512
1578061973.240,512,512
1578061973.461,512,512
1578061973.678,512,512
1578061973.897,512,512
1578061974.115,512,512
1578061974.335,512,512
1578061974.555,512,512
1578061974.774,512,512
1578061974.990,512,512
1578061975.203,512,512
1578061975.420,512,512
1578061975.634,512,512
1578061975.857,512,512
1578061976.076,512,512
1578061976.291,512,512
1578061976.512,512,512
1578061976.731,512,512
1578061976.946,512,512
1578061977.162,512,512
1578061977.377,512,512
1578061977.594,512,512
1578061977.816,512,512
1578061978.036,512,512
1578061978.252,512,512
1578061978.473,512,512
1578061978.690,512,512
1578061978.911,512,512
1578061979.129,512,512
1578061979.348,512,512
1578061979.564,512,512
1578061979.781,512,512
1578061979.999,512,512
1578061980.216,512,512
1578061980.431,512,512
1578061980.646,512,512
1578061980.860,512,512
1578061981.074,512,512
1578061981.296,512,512
1578061981.515,512,512
1578061981.733,512,512
1578061981.953,512,512
1578061982.171,512,512
1578061982.390,512,512
1578061982.608,512,512
1578061982.828,512,512
1578061983.047,512,512
1578061983.263,512,512
1578061983.482,512,512
1578061983.702,512,512
1578061983.920,512,512
1578061984.138,512,512
1578061984.356,512,512
1578061984.574,512,512
1578061984.792,512,512
1578061985.017,512,512
1578061985.236,512,512
1578061985.453,512,512
1578061985.670,512,512
1578061985.888,512,512
1578061986.107,512,512
1578061986.327,512,512
1578061986.545,512,512
1578061986.766,512,512
1578061986.986,512,512
1578061987.205,512,512
1578061987.421,512,512
1578061987.637,512,512
1578061987.854,512,512
1578061988.071,512,512
1578061988.288,512,512
1578061988.505,512,512
1578061988.725,512,512
1578061988.944,512,512
1578061989.162,512,512
1578061989.384,512,512
1578061989.605,512,512
1578061989.826,512,512
1578061990.046,512,512
1578061990.266,512,512
1578061990.486,512,512
1578061990.706,512,512
1578061990.925,512,512
1578061991.142,512,512
1578061991.360,512,512
1578061991.578,512,512
1578061991.795,512,512
1578061992.011,512,512
1578061992.231,512,512
1578061992.451,512,512
1578061992.670,512,512
1578061992.890,512,512
1578061993.108,512,512
1578061993.326,512,512
1578061993.544,512,512
1578061993.761,512,512
1578061993.978,512,512
1578061994.201,512,512
1578061994.420,512,512
1578061994.638,512,512
1578061994.858,512,512
1578061995.076,512,512
1578061995.293,512,512
1578061995.515,512,512
1578061995.731,512,512
1578061995.946,512,512
1578061996.162,512,512
1578061996.381,512,512
1578061996.605,512,512
1578061996.824,512,512
1578061997.044,512,512
1578061997.263,512,512
1578061997.480,512,512
1578061997.696,512,512
1578061997.913,512,512
1578061998.129,512,512
1578061998.344,512,512
1578061998.563,512,512
1578061998.784,512,512
1578061999.003,512,512
1578061999.217,512,512
1578061999.437,512,512
1578061999.657,512,512
1578061999.875,512,512
1578062000.091,512,512
1578062000.309,512,512
1578062000.525,512,512
1578062000.746,512,512
1578062000.962,512,512
1578062001.185,512,512
1578062001.402,512,512
1578062001.624,512,512
1578062001.849,512,512
1578062002.069,512,512
1578062002.286,512,512
1578062002.504,512,512
1578062002.720,512,512
1578062002.942,512,512
1578062003.164,512,512
1578062003.381,512,512
1578062003.601,512,512
1578062003.818,512,512
1578062004.034,512,512
1578062004.252,512,512
1578062004.468,512,512
1578062004.687,512,512
1578062004.905,512,512
1578062005.122,512,512
1578062005.344,512,512
1578062005.561,512,512
1578062005.780,512,512
1578062005.998,512,512
1578062006.216,512,512
1578062006.434,512,512
1578062006.649,512,512
1578062006.868,512,512
1578062007.087,512,512
1578062007.304,512,512
1578062007.521,512,512
1578062007.736,512,512
1578062007.953,512,512
1578062008.170,512,512
1578062008.386,512,512
1578062008.607,512,512
1578062008.826,512,512
1578062009.046,512,512
1578062009.263,512,512
1578062009.483,512,512
1578062009.703,512,512
1578062009.924,512,512
1578062010.142,512,512
1578062010.363,512,512
1578062010.586,512,512
1578062010.803,512,512
1578062011.025,512,512
1578062011.246,512,512
1578062011.466,512,512
1578062011.685,512,512
1578062011.902,512,512
1578062012.124,512,512
1578062012.345,512,512
1578062012.565,512,512
1578062012.785,512,512
1578062013.003,512,512
1578062013.221,512,512
1578062013.437,512,512
1578062013.652,512,512
1578062013.871,512,512
1578062014.092,512,512
1578062014.311,512,512
1578062014.531,512,512
1578062014.748,512,512
1578062014.965,512,512
1578062015.185,512,512
1578062015.403,512,512
1578062015.623,512,512
1578062015.843,512,512
1578062016.062,512,512
1578062016.279,512,512
1578062016.499,512,512
1578062016.722,512,512
1578062016.942,512,512
1578062017.158,512,512
1578062017.377,512,512
1578062017.604,512,512
1578062017.823,512,512
1578062018.046,512,512
1578062018.268,512,512
1578062018.492,512,512
1578062018.717,512,512
1578062018.935,512,512
1578062019.154,512,512
1578062019.374,512,512
1578062019.591,512,512
1578062019.821,512,512
1578062020.047,512,512
1578062020.270,512,512
1578062020.491,512,512
1578062020.713,512,512
1578062020.933,512,512
1578062021.151,512,512
1578062021.368,512,512
1578062021.589,512,512
1578062021.809,512,512
1578062022.026,512,512
1578062022.247,512,512
1578062022.461,512,512
1578062022.680,512,512
1578062022.902,512,512
1578062023.126,512,512
1578062023.345,512,512
1578062023.561,512,512
1578062023.781,512,512
1578062023.996,512,512
1578062024.211,512,512
1578062024.429,512,512
1578062024.657,512,512
1578062024.879,512,512
1578062025.098,512,512
1578062025.317,512,512
1578062025.537,512,512
1578062025.758,512,512
1578062025.980,512,512
1578062026.200,512,512
1578062026.424,512,512
1578062026.641,512,512
1578062026.858,512,512
1578062027.075,512,512
1578062027.292,512,512
1578062027.510,512,512
1578062027.727,512,512
1578062027.951,512,512
1578062028.171,512,512
1578062028.389,512,512
1578062028.610,512,512
1578062028.831,512,512
1578062029.050,512,512
1578062029.271,512,512
1578062029.492,512,512
1578062029.714,512,512
1578062029.935,512,512
1578062030.155,512,512
1578062030.372,512,512
1578062030.588,512,512
1578062030.808,512,512
1578062031.026,512,512
1578062031.246,512,512
1578062031.466,512,512
1578062031.696,512,512
1578062031.916,512,512
1578062032.136,512,512
1578062032.357,512,512
1578062032.578,512,512
1578062032.797,512,512
1578062033.016,512,512
1578062033.234,512,512
1578062033.454,512,512
1578062033.671,512,512
1578062033.893,512,512
1578062034.114,512,512
1578062034.332,512,512
1578062034.553,512,512
1578062034.773,512,512
1578062034.990,512,512
1578062035.209,512,512
1578062035.429,512,512
1578062035.648,512,512
1578062035.864,512,512
1578062036.085,512,512
1578062036.302,512,512
1578062036.521,512,512
1578062036.738,512,512
1578062036.956,512,512
1578062037.175,512,512
1578062037.390,512,512
1578062037.612,512,512
1578062037.830,512,512
1578062038.048,512,512
1578062038.265,512,512
1578062038.485,512,512
1578062038.707,512,512
1578062038.926,512,512
1578062039.143,512,512
1578062039.359,512,512
1578062039.577,512,512
1578062039.794,512,512
1578062040.014,512,512
1578062040.232,512,512
1578062040.452,512,512
1578062040.671,512,512
1578062040.893,512,512
1578062041.111,512,512
1578062041.328,512,512
1578062041.546,512,512
1578062041.769,512,512
1578062041.991,512,512
1578062042.217,512,512
1578062042.441,512,512
1578062042.661,512,512
1578062042.888,512,512
1578062043.107,512,512
1578062043.326,512,512
1578062043.545,512,512
1578062043.763,512,512
1578062043.982,512,512
1578062044.199,512,512
1578062044.416,512,512
1578062044.632,512,512
1578062044.855,512,512
1578062045.074,512,512
1578062045.294,512,512
1578062045.516,512,512
1578062045.739,512,512
1578062045.958,512,512
1578062046.180,512,512
1578062046.399,512,512
1578062046.618,512,512
1578062046.837,512,512
1578062047.057,512,512
1578062047.278,512,512
1578062047.505,512,512
1578062047.725,512,512
1578062047.945,512,512
1578062048.161,512,512
1578062048.383,512,512
1578062048.604,512,512
1578062048.820,512,512
1578062049.037,512,512
1578062049.256,512,512
1578062049.471,512,512
1578062049.690,512,512
1578062049.913,512,512
1578062050.135,512,512
1578062050.357,512,512
1578062050.577,512,512
1578062050.800,512,512
1578062051.019,512,512
1578062051.241,512,512
1578062051.460,512,512
1578062051.680,512,512
1578062051.905,512,512
1578062052.125,512,512
1578062052.341,512,512
1578062052.565,512,512
1578062052.785,512,512
1578062053.004,512,512
1578062053.221,512,512
1578062053.439,512,512
1578062053.658,512,512
1578062053.874,512,512
1578062054.091,512,512
1578062054.311,512,512
1578062054.529,512,512
1578062054.746,512,512
1578062054.964,512,512
1578062055.185,512,512
1578062055.401,512,512
1578062055.620,512,512
1578062055.839,512,512
1578062056.055,512,512
1578062056.272,512,512
1578062056.490,512,512
1578062056.711,512,512
1578062056.928,512,512
1578062057.147,512,512
1578062057.365,512,512
1578062057.581,512,512
1578062057.797,512,512
1578062058.016,512,512
1578062058.233,512,512
1578062058.451,512,512
1578062058.668,512,512
1578062058.888,512,512
1578062059.106,512,512
1578062059.324,512,512
1578062059.543,512,512
1578062059.767,512,512
1578062059.982,512,512
1578062060.203,512,512
1578062060.417,512,512
1578062060.632,512,512
1578062060.850,512,512
1578062061.067,512,512
1578062061.282,512,512
1578062061.498,512,512
1578062061.713,512,512
1578062061.930,512,512
1578062062.145,512,512
1578062062.360,512,512
1578062062.577,512,512
1578062062.797,512,512
1578062063.018,512,512
1578062063.238,512,512
1578062063.458,512,512
1578062063.678,512,512
1578062063.897,512,512
1578062064.116,512,512
1578062064.334,512,512
1578062064.553,512,512
1578062064.774,512,512
1578062064.991,512,512
1578062065.207,512,512
1578062065.422,512,512
1578062065.638,512,512
1578062065.856,512,512
1578062066.073,512,512
1578062066.294,512,512
1578062066.514,512,512
1578062066.734,512,512
1578062066.951,512,512
1578062067.168,512,512
1578062067.385,512,512
1578062067.605,512,512
1578062067.823,512,512
1578062068.042,512,512
1578062068.259,512,512
1578062068.473,512,512
1578062068.686,512,512
1578062068.902,512,512
1578062069.118,512,512
1578062069.334,512,512
1578062069.554,512,512
1578062069.772,512,512
1578062069.989,512,512
1578062070.203,512,512
1578062070.425,512,512
1578062070.640,512,512
1578062070.857,512,512
1578062071.075,512,512
1578062071.291,512,512
1578062071.509,512,512
1578062071.728,512,512
1578062071.947,512,512
1578062072.162,512,512
1578062072.383,512,512
1578062072.608,512,512
1578062072.829,512,512
1578062073.046,512,512
1578062073.265,512,512
1578062073.482,512,512
1578062073.704,512,512
1578062073.925,512,512
1578062074.142,512,512
1578062074.364,512,512
1578062074.582,512,512
1578062074.800,512,512
1578062075.020,512,512
1578062075.239,512,512
1578062075.454,512,512
1578062075.674,512,512
1578062075.888,512,512
1578062076.105,513,513
1578062076.323,513,513
1578062076.543,513,513
1578062076.763,513,513
1578062076.984,513,513
1578062077.200,513,513
1578062077.417,513,513
1578062077.634,513,513
1578062077.852,513,513
1578062078.072,513,513
1578062078.289,513,513
1578062078.508,513,513
1578062078.725,513,513
1578062078.942,513,513
1578062079.160,513,513
1578062079.379,513,513
1578062079.598,513,513
1578062079.818,513,513
1578062080.038,513,513
1578062080.258,513,513
1578062080.484,513,513
1578062080.704,513,513
1578062080.925,513,513
1578062081.145,513,513
1578062081.365,513,513
1578062081.588,513,513
1578062081.807,513,513
1578062082.026,513,513
1578062082.250,513,513
1578062082.468,513,513
1578062082.688,513,513
1578062082.908,513,513
1578062083.127,513,513
1578062083.344,513,513
1578062083.562,513,513
1578062083.781,513,513
1578062084.002,513,513
1578062084.224,513,513
1578062084.442,513,513
1578062084.659,513,513
1578062084.880,513,513
1578062085.103,513,513
1578062085.322,513,513
1578062085.542,513,513
1578062085.761,513,513
1578062085.979,513,513
1578062086.200,513,513
1578062086.421,513,513
1578062086.639,513,513
1578062086.859,513,513
1578062087.078,513,513
1578062087.297,513,513
1578062087.518,513,513
1578062087.740,513,513
1578062087.958,513,513
1578062088.179,513,513
1578062088.397,513,513
1578062088.621,513,513
1578062088.843,513,513
1578062089.062,513,513
1578062089.281,513,513
1578062089.499,513,513
1578062089.718,513,513
1578062089.937,513,513
1578062090.154,513,513
1578062090.372,513,513
1578062090.591,513,513
1578062090.810,513,513
1578062091.026,513,513
1578062091.244,513,513
1578062091.463,513,513
1578062091.682,513,513
1578062091.901,513,513
1578062092.120,513,513
1578062092.341,513,513
1578062092.557,513,513
1578062092.774,513,513
1578062092.991,513,513
1578062093.210,513,513
1578062093.428,513,513
1578062093.645,513,513
1578062093.872,513,513
1578062094.091,513,513
1578062094.314,513,513
1578062094.535,513,513
1578062094.754,513,513
1578062094.972,513,513
1578062095.190,513,513
1578062095.408,513,513
1578062095.626,513,513
1578062095.844,513,513
1578062096.066,513,513
1578062096.285,513,513
1578062096.506,513,513
1578062096.723,513,513
1578062096.942,513,513
1578062097.166,513,513
1578062097.384,513,513
1578062097.602,513,513
1578062097.823,513,513
1578062098.041,513,513
1578062098.260,513,513
1578062098.478,513,513
1578062098.696,513,513
1578062098.914,513,513
1578062099.129,513,513
1578062099.348,513,513
1578062099.573,513,513
1578062099.793,513,513
1578062100.013,513,513
1578062100.235,513,513
1578062100.455,513,513
1578062100.675,513,513
1578062100.890,513,513
1578062101.113,513,513
1578062101.329,513,513
1578062101.546,513,513
1578062101.763,513,513
1578062101.983,513,513
1578062102.205,513,513
1578062102.422,513,513
1578062102.641,513,513
1578062102.859,513,513
1578062103.074,513,513
1578062103.290,513,513
1578062103.509,513,513
1578062103.728,513,513
1578062103.946,513,513
1578062104.166,513,513
1578062104.385,513,513
1578062104.610,513,513
1578062104.833,513,513
1578062105.053,513,513
1578062105.271,513,513
1578062105.489,513,513
1578062105.706,513,513
1578062105.927,513,513
1578062106.148,513,513
1578062106.368,513,513
1578062106.586,513,513
1578062106.805,513,513
1578062107.022,513,513
1578062107.242,513,513
1578062107.460,513,513
1578062107.685,513,513
1578062107.904,513,513
1578062108.125,513,513
1578062108.344,513,513
1578062108.565,513,513
1578062108.782,513,513
1578062109.001,513,513
1578062109.227,513,513
1578062109.452,513,513
1578062109.673,513,513
1578062109.895,513,513
1578062110.117,513,513
1578062110.334,513,513
1578062110.554,513,513
1578062110.771,513,513
1578062110.991,513,513
1578062111.218,513,513
1578062111.437,513,513
1578062111.658,513,513
1578062111.878,513,513
1578062112.104,513,513
1578062112.322,513,513
1578062112.539,513,513
1578062112.759,513,513
1578062112.979,513,513
1578062113.198,513,513
1578062113.419,513,513
1578062113.639,513,513
1578062113.860,513,513
1578062114.080,513,513
1578062114.300,513,513
1578062114.521,513,513
1578062114.742,513,513
1578062114.961,513,513
1578062115.183,513,513
1578062115.403,513,513
1578062115.626,513,513
1578062115.847,513,513
1578062116.064,513,513
1578062116.284,513,513
1578062116.503,513,513
1578062116.724,513,513
1578062116.945,513,513
1578062117.164,513,513
1578062117.390,513,513
1578062117.611,513,513
1578062117.833,513,513
1578062118.051,513,513
1578062118.269,513,513
1578062118.488,513,513
1578062118.708,513,513
1578062118.926,513,513
1578062119.145,513,513
1578062119.363,513,513
1578062119.584,513,513
1578062119.803,513,513
1578062120.023,513,513
1578062120.238,513,513
1578062120.459,513,513
1578062120.678,513,513
1578062120.898,513,513
1578062121.119,513,513
1578062121.345,513,513
1578062121.568,513,513
1578062121.792,513,513
1578062122.014,513,513
1578062122.234,513,513
1578062122.452,513,513
1578062122.670,513,513
1578062122.891,513,513
1578062123.108,513,513
1578062123.327,513,513
1578062123.547,513,513
1578062123.767,513,513
1578062123.983,513,513
1578062124.199,513,513
1578062124.414,513,513
1578062124.632,513,513
1578062124.852,513,513
1578062125.074,513,513
1578062125.292,513,513
1578062125.515,513,513
1578062125.736,513,513
1578062125.958,513,513
1578062126.183,513,513
1578062126.403,513,513
1578062126.620,513,513
1578062126.841,513,513
1578062127.060,513,513
