1578062128.433,513,513
1578062128.652,513,513
1578062128.870,513,513
1578062129.092,513,513
1578062129.309,513,513
1578062129.528,513,513
1578062129.747,513,513
1578062129.966,513,513
1578062130.186,513,513
1578062130.406,513,513
1578062130.624,513,513
1578062130.842,513,513
1578062131.060,513,513
1578062131.276,513,513
1578062131.496,513,513
1578062131.719,513,513
1578062131.936,513,513
1578062132.152,513,513
1578062132.381,513,513
1578062132.606,513,513
1578062132.826,513,513
1578062133.044,513,513
1578062133.265,513,513
1578062133.486,513,513
1578062133.706,513,513
1578062133.928,513,513
1578062134.145,513,513
1578062134.370,513,513
1578062134.588,513,513
1578062134.808,513,513
1578062135.028,513,513
1578062135.247,513,513
1578062135.466,513,513
1578062135.682,513,513
1578062135.902,513,513
1578062136.121,513,513
1578062136.342,513,513
1578062136.560,513,513
1578062136.781,513,513
1578062136.999,513,513
1578062137.221,513,513
1578062137.440,513,513
1578062137.657,513,513
1578062137.874,513,513
1578062138.093,513,513
1578062138.314,513,513
1578062138.533,513,513
1578062138.755,513,513
1578062138.975,513,513
1578062139.199,513,513
1578062139.420,513,513
1578062139.642,513,513
1578062139.863,513,513
1578062140.083,513,513
1578062140.300,513,513
1578062140.521,513,513
1578062140.742,513,513
1578062140.961,513,513
1578062141.179,513,513
1578062141.401,513,513
1578062141.621,513,513
1578062141.841,513,513
1578062142.062,513,513
1578062142.283,513,513
1578062142.509,513,513
1578062142.728,513,513
1578062142.942,513,513
1578062143.164,513,513
1578062143.381,513,513
1578062143.600,513,513
1578062143.821,513,513
1578062144.039,513,513
1578062144.262,513,513
1578062144.481,513,513
1578062144.699,513,513
1578062144.917,513,513
1578062145.138,513,513
1578062145.359,513,513
1578062145.577,513,513
1578062145.797,513,513
1578062146.017,513,513
1578062146.238,513,513
1578062146.459,513,513
1578062146.678,513,513
1578062146.897,513,513
1578062147.114,513,513
1578062147.332,513,513
1578062147.554,513,513
1578062147.776,513,513
1578062147.992,513,513
1578062148.210,513,513
1578062148.434,513,513
1578062148.652,513,513
1578062148.875,513,513
1578062149.093,513,513
1578062149.314,513,513
1578062149.535,513,513
1578062149.756,513,513
1578062149.975,513,513
1578062150.195,513,513
1578062150.411,513,513
1578062150.630,513,513
1578062150.848,513,513
1578062151.066,513,513
1578062151.286,513,513
1578062151.504,513,513
1578062151.722,513,513
1578062151.944,513,513
1578062152.164,513,513
1578062152.388,513,513
1578062152.611,513,513
1578062152.832,513,513
1578062153.052,513,513
1578062153.272,513,513
1578062153.491,513,513
1578062153.709,513,513
1578062153.925,513,513
1578062154.145,513,513
1578062154.367,513,513
1578062154.589,513,513
1578062154.808,513,513
1578062155.023,513,513
1578062155.241,513,513
1578062155.470,513,513
1578062155.689,513,513
1578062155.908,513,513
1578062156.128,513,513
1578062156.349,513,513
1578062156.570,513,513
1578062156.789,513,513
1578062157.008,513,513
1578062157.228,513,513
1578062157.446,513,513
1578062157.664,513,513
1578062157.882,513,513
1578062158.103,513,513
1578062158.323,513,513
1578062158.543,513,513
1578062158.761,513,513
1578062158.982,513,513
1578062159.204,513,513
1578062159.428,513,513
1578062159.646,513,513
1578062159.865,513,513
1578062160.084,513,513
1578062160.302,513,513
1578062160.524,513,513
1578062160.742,513,513
1578062160.959,513,513
1578062161.179,513,513
1578062161.396,513,513
1578062161.613,513,513
1578062161.835,513,513
1578062162.056,513,513
1578062162.279,513,513
1578062162.512,513,513
1578062162.730,513,513
1578062162.950,513,513
1578062163.169,513,513
1578062163.388,513,513
1578062163.609,513,513
1578062163.834,513,513
1578062164.051,513,513
1578062164.273,513,513
1578062164.490,513,513
1578062164.706,513,513
1578062164.925,513,513
1578062165.142,513,513
1578062165.360,513,513
1578062165.584,513,513
1578062165.804,513,513
1578062166.027,513,513
1578062166.248,513,513
1578062166.468,513,513
1578062166.691,513,513
1578062166.914,513,513
1578062167.132,513,513
1578062167.350,513,513
1578062167.567,513,513
1578062167.785,513,513
1578062168.008,513,513
1578062168.232,513,513
1578062168.451,513,513
1578062168.674,513,513
1578062168.894,513,513
1578062169.114,513,513
1578062169.333,513,513
1578062169.555,513,513
1578062169.773,513,513
1578062169.993,513,513
1578062170.216,513,513
1578062170.434,513,513
1578062170.655,513,513
1578062170.872,513,513
1578062171.091,513,513
1578062171.314,513,513
1578062171.535,513,513
1578062171.753,513,513
1578062171.972,513,513
1578062172.190,513,513
1578062172.416,513,513
1578062172.636,513,513
1578062172.854,513,513
1578062173.074,513,513
1578062173.291,513,513
1578062173.506,513,513
1578062173.723,513,513
1578062173.941,513,513
1578062174.160,513,513
1578062174.379,513,513
1578062174.597,513,513
1578062174.816,513,513
1578062175.034,513,513
1578062175.250,513,513
1578062175.467,513,513
1578062175.688,513,513
1578062175.908,513,513
1578062176.127,513,513
1578062176.347,513,513
1578062176.571,513,513
1578062176.787,513,513
1578062177.008,513,513
1578062177.227,513,513
1578062177.447,513,513
1578062177.667,513,513
1578062177.887,513,513
1578062178.106,513,513
1578062178.324,513,513
1578062178.547,513,513
1578062178.766,513,513
1578062178.981,513,513
1578062179.201,513,513
1578062179.429,513,513
1578062179.649,513,513
1578062179.868,513,513
1578062180.086,513,513
1578062180.306,513,513
1578062180.525,513,513
1578062180.749,513,513
1578062180.967,513,513
1578062181.183,513,513
1578062181.403,513,513
1578062181.623,513,513
1578062181.841,513,513
1578062182.064,513,513
1578062182.284,513,513
1578062182.510,513,513
1578062182.733,513,513
1578062182.955,513,513
1578062183.174,513,513
1578062183.393,513,513
1578062183.614,513,513
1578062183.835,513,513
1578062184.055,513,513
1578062184.276,513,513
1578062184.493,513,513
1578062184.715,513,513
1578062184.935,513,513
1578062185.155,513,513
1578062185.372,513,513
1578062185.595,513,513
1578062185.814,513,513
1578062186.032,513,513
1578062186.250,513,513
1578062186.470,513,513
1578062186.691,513,513
1578062186.912,513,513
1578062187.133,513,513
1578062187.357,512,512
1578062187.625,512,512
1578062187.845,512,512
1578062188.065,512,512
1578062188.281,512,512
1578062188.498,512,512
1578062188.717,512,512
1578062188.937,512,512
1578062189.155,512,512
1578062189.373,512,512
1578062189.594,512,512
1578062189.815,512,512
1578062190.035,512,512
1578062190.259,512,512
1578062190.479,512,512
1578062190.697,512,512
1578062190.918,512,512
1578062191.137,512,512
1578062191.354,512,512
1578062191.573,512,512
1578062191.790,512,512
1578062192.009,512,512
1578062192.228,512,512
1578062192.455,512,512
1578062192.673,512,512
1578062192.890,512,512
1578062193.110,512,512
1578062193.329,512,512
1578062193.548,512,512
1578062193.765,512,512
1578062193.983,512,512
1578062194.201,512,512
1578062194.421,512,512
1578062194.649,512,512
1578062194.867,512,512
1578062195.087,512,512
1578062195.308,512,512
1578062195.525,512,512
1578062195.745,512,512
1578062195.963,512,512
1578062196.184,512,512
1578062196.402,512,512
1578062196.619,512,512
1578062196.839,512,512
1578062197.058,512,512
1578062197.285,512,512
1578062197.501,512,512
1578062197.721,512,512
1578062197.941,512,512
1578062198.159,512,512
1578062198.380,512,512
1578062198.598,512,512
1578062198.817,512,512
1578062199.038,512,512
1578062199.256,512,512
1578062199.474,512,512
1578062199.695,512,512
1578062199.915,512,512
1578062200.134,512,512
1578062200.354,512,512
1578062200.574,512,512
1578062200.798,512,512
1578062201.019,512,512
1578062201.236,512,512
1578062201.453,512,512
1578062201.670,512,512
1578062201.889,512,512
1578062202.111,512,512
1578062202.329,512,512
1578062202.545,512,512
1578062202.761,512,512
1578062202.980,512,512
1578062203.199,512,512
1578062203.416,512,512
1578062203.633,512,512
1578062203.851,512,512
1578062204.070,512,512
1578062204.291,512,512
1578062204.510,512,512
1578062204.731,512,512
1578062204.952,512,512
1578062205.169,512,512
1578062205.387,512,512
1578062205.606,512,512
1578062205.825,512,512
1578062206.043,512,512
1578062206.262,512,512
1578062206.483,512,512
1578062206.703,512,512
1578062206.925,512,512
1578062207.143,512,512
1578062207.363,512,512
1578062207.581,512,512
1578062207.803,512,512
1578062208.023,512,512
1578062208.241,512,512
1578062208.465,512,512
1578062208.683,512,512
1578062208.903,512,512
1578062209.122,512,512
1578062209.341,512,512
1578062209.562,512,512
1578062209.784,512,512
1578062210.008,512,512
1578062210.233,512,512
1578062210.456,512,512
1578062210.675,512,512
1578062210.897,512,512
1578062211.118,512,512
1578062211.343,512,512
1578062211.562,512,512
1578062211.785,512,512
1578062212.004,512,512
1578062212.225,512,512
1578062212.449,512,512
1578062212.669,512,512
1578062212.890,512,512
1578062213.113,512,512
1578062213.332,512,512
1578062213.551,512,512
1578062213.772,512,512
1578062213.990,512,512
1578062214.210,512,512
1578062214.430,512,512
1578062214.650,512,512
1578062214.869,512,512
1578062215.088,512,512
1578062215.307,512,512
1578062215.530,512,512
1578062215.747,512,512
1578062215.967,512,512
1578062216.189,512,512
1578062216.408,512,512
1578062216.628,512,512
1578062216.848,512,512
1578062217.068,512,512
1578062217.286,512,512
1578062217.506,512,512
1578062217.726,512,512
1578062217.947,512,512
1578062218.167,512,512
1578062218.391,512,512
1578062218.613,512,512
1578062218.831,512,512
1578062219.050,512,512
1578062219.267,512,512
1578062219.484,512,512
1578062219.702,512,512
1578062219.926,512,512
1578062220.144,512,512
1578062220.363,512,512
1578062220.581,512,512
1578062220.806,512,512
1578062221.028,512,512
1578062221.245,512,512
1578062221.462,512,512
1578062221.683,512,512
1578062221.902,512,512
1578062222.121,512,512
1578062222.346,512,512
1578062222.565,512,512
1578062222.783,512,512
1578062223.006,512,512
1578062223.225,512,512
1578062223.443,512,512
1578062223.662,512,512
1578062223.880,512,512
1578062224.100,512,512
1578062224.318,512,512
1578062224.535,512,512
1578062224.751,512,512
1578062224.971,512,512
1578062225.189,512,512
1578062225.413,512,512
1578062225.631,512,512
1578062225.850,512,512
1578062226.072,512,512
1578062226.293,512,512
1578062226.518,512,512
1578062226.738,512,512
1578062226.958,512,512
1578062227.178,512,512
1578062227.397,512,512
1578062227.616,512,512
1578062227.834,512,512
1578062228.051,512,512
1578062228.270,512,512
1578062228.490,512,512
1578062228.712,512,512
1578062228.930,512,512
1578062229.147,512,512
1578062229.364,512,512
1578062229.582,512,512
1578062229.798,512,512
1578062230.018,512,512
1578062230.234,512,512
1578062230.453,512,512
1578062230.671,512,512
1578062230.894,512,512
1578062231.116,512,512
1578062231.333,512,512
1578062231.551,512,512
1578062231.769,512,512
1578062231.988,512,512
1578062232.204,512,512
1578062232.432,512,512
1578062232.653,512,512
1578062232.871,512,512
1578062233.090,512,512
1578062233.313,512,512
1578062233.534,512,512
1578062233.755,512,512
1578062233.974,512,512
1578062234.195,512,512
1578062234.415,512,512
1578062234.633,512,512
1578062234.851,512,512
1578062235.069,512,512
1578062235.286,512,512
1578062235.504,512,512
1578062235.722,512,512
1578062235.942,512,512
1578062236.164,512,512
1578062236.382,512,512
1578062236.609,512,512
1578062236.826,512,512
1578062237.046,512,512
1578062237.266,512,512
1578062237.483,512,512
1578062237.700,512,512
1578062237.919,512,512
1578062238.139,512,512
1578062238.358,512,512
1578062238.578,512,512
1578062238.799,512,512
1578062239.019,513,513
1578062239.244,513,513
1578062239.464,513,513
1578062239.685,513,513
1578062239.908,513,513
1578062240.127,513,513
1578062240.347,513,513
1578062240.566,513,513
1578062240.784,513,513
1578062241.003,513,513
1578062241.221,513,513
1578062241.443,513,513
1578062241.662,513,513
1578062241.880,513,513
1578062242.098,513,513
1578062242.313,513,513
1578062242.534,513,513
1578062242.750,513,513
1578062242.970,513,513
1578062243.188,513,513
1578062243.409,513,513
1578062243.632,513,513
1578062243.854,513,513
1578062244.075,513,513
1578062244.293,513,513
1578062244.512,513,513
1578062244.732,513,513
1578062244.953,513,513
1578062245.174,513,513
1578062245.394,513,513
1578062245.608,513,513
1578062245.830,513,513
1578062246.057,513,513
1578062246.275,513,513
1578062246.493,513,513
1578062246.712,513,513
1578062246.931,513,513
1578062247.150,513,513
1578062247.369,513,513
1578062247.587,513,513
1578062247.808,513,513
1578062248.027,513,513
1578062248.247,513,513
1578062248.467,513,513
1578062248.687,513,513
1578062248.906,513,513
1578062249.124,513,513
1578062249.343,513,513
1578062249.561,513,513
1578062249.778,513,513
1578062249.996,513,513
1578062250.216,513,513
1578062250.431,513,513
1578062250.653,513,513
1578062250.876,513,513
1578062251.093,513,513
1578062251.314,513,513
1578062251.533,513,513
1578062251.753,513,513
1578062251.969,513,513
1578062252.185,513,513
1578062252.404,513,513
1578062252.621,513,513
1578062252.839,513,513
1578062253.063,513,513
1578062253.283,513,513
1578062253.506,513,513
1578062253.727,513,513
1578062253.947,513,513
1578062254.167,513,513
1578062254.385,513,513
1578062254.602,513,513
1578062254.818,513,513
1578062255.036,513,513
1578062255.254,513,513
1578062255.474,513,513
1578062255.690,513,513
1578062255.910,513,513
1578062256.129,513,513
1578062256.350,513,513
1578062256.576,513,513
1578062256.795,513,513
1578062257.011,513,513
1578062257.225,513,513
1578062257.442,513,513
1578062257.655,513,513
1578062257.869,513,513
1578062258.086,513,513
1578062258.303,513,513
1578062258.522,513,513
1578062258.738,513,513
1578062258.954,513,513
1578062259.174,513,513
1578062259.393,513,513
1578062259.611,513,513
1578062259.830,513,513
1578062260.047,513,513
1578062260.267,513,513
1578062260.487,513,513
1578062260.705,513,513
1578062260.922,513,513
1578062261.142,513,513
1578062261.361,513,513
1578062261.581,513,513
1578062261.804,513,513
1578062262.023,513,513
1578062262.243,513,513
1578062262.464,513,513
1578062262.684,513,513
1578062262.903,513,513
1578062263.121,513,513
1578062263.338,513,513
1578062263.557,513,513
1578062263.778,513,513
1578062263.998,513,513
1578062264.218,513,513
1578062264.438,513,513
1578062264.654,513,513
1578062264.873,513,513
1578062265.093,513,513
1578062265.310,513,513
1578062265.529,513,513
1578062265.746,513,513
1578062265.965,513,513
1578062266.183,513,513
1578062266.402,513,513
1578062266.620,513,513
1578062266.843,513,513
1578062267.064,513,513
1578062267.282,513,513
1578062267.499,513,513
1578062267.719,513,513
1578062267.941,513,513
1578062268.160,513,513
1578062268.380,513,513
1578062268.599,513,513
1578062268.820,513,513
1578062269.038,513,513
1578062269.260,513,513
1578062269.478,513,513
1578062269.698,513,513
1578062269.918,513,513
1578062270.139,513,513
1578062270.363,513,513
1578062270.586,513,513
1578062270.806,513,513
1578062271.023,513,513
1578062271.242,513,513
1578062271.464,513,513
1578062271.686,513,513
1578062271.908,513,513
1578062272.127,513,513
1578062272.349,513,513
1578062272.568,513,513
1578062272.788,513,513
1578062273.009,513,513
1578062273.227,513,513
1578062273.448,513,513
1578062273.670,513,513
1578062273.894,513,513
1578062274.112,513,513
1578062274.330,513,513
1578062274.548,513,513
1578062274.767,513,513
1578062274.985,513,513
1578062275.203,513,513
1578062275.418,513,513
1578062275.635,513,513
1578062275.853,513,513
1578062276.073,513,513
1578062276.295,513,513
1578062276.514,513,513
1578062276.731,513,513
1578062276.946,513,513
1578062277.165,513,513
1578062277.380,513,513
1578062277.596,513,513
1578062277.814,513,513
1578062278.031,513,513
1578062278.247,513,513
1578062278.465,513,513
1578062278.682,513,513
1578062278.899,513,513
1578062279.115,513,513
1578062279.329,513,513
1578062279.544,513,513
1578062279.762,513,513
1578062279.984,513,513
1578062280.203,513,513
1578062280.424,513,513
1578062280.643,513,513
1578062280.864,513,513
1578062281.082,513,513
1578062281.304,513,513
1578062281.524,513,513
1578062281.743,513,513
1578062281.960,513,513
1578062282.178,513,513
1578062282.397,513,513
1578062282.616,513,513
1578062282.833,513,513
1578062283.051,513,513
1578062283.267,513,513
1578062283.483,513,513
1578062283.701,513,513
1578062283.921,513,513
1578062284.141,513,513
1578062284.360,513,513
1578062284.579,513,513
1578062284.799,513,513
1578062285.018,513,513
1578062285.235,513,513
1578062285.451,513,513
1578062285.668,513,513
1578062285.886,513,513
1578062286.103,513,513
1578062286.322,513,513
1578062286.544,513,513
1578062286.762,513,513
1578062286.984,513,513
1578062287.202,513,513
1578062287.421,513,513
1578062287.639,513,513
1578062287.863,513,513
1578062288.084,513,513
1578062288.307,513,513
1578062288.529,513,513
1578062288.749,513,513
1578062288.970,513,513
1578062289.191,513,513
1578062289.410,513,513
1578062289.632,513,513
1578062289.848,513,513
1578062290.068,513,513
1578062290.288,513,513
1578062290.510,513,513
1578062290.729,513,513
1578062290.948,513,513
1578062291.167,513,513
1578062291.387,513,513
1578062291.606,513,513
1578062291.830,513,513
1578062292.048,513,513
1578062292.270,513,513
1578062292.488,513,513
1578062292.710,513,513
1578062292.930,513,513
1578062293.149,513,513
1578062293.369,513,513
1578062293.590,513,513
1578062293.812,513,513
1578062294.028,513,513
1578062294.245,513,513
1578062294.463,513,513
1578062294.682,513,513
1578062294.905,513,513
1578062295.126,513,513
1578062295.346,513,513
1578062295.563,513,513
1578062295.784,513,513
1578062296.002,513,513
1578062296.225,513,513
1578062296.444,513,513
1578062296.662,513,513
1578062296.877,513,513
1578062297.092,513,513
1578062297.312,513,513
1578062297.533,513,513
1578062297.753,513,513
1578062297.970,513,513
1578062298.188,513,513
1578062298.407,513,513
1578062298.625,513,513
1578062298.841,513,513
1578062299.065,513,513
1578062299.282,513,513
1578062299.503,513,513
1578062299.723,513,513
1578062299.940,513,513
1578062300.157,513,513
1578062300.375,513,513
1578062300.594,513,513
1578062300.816,513,513
1578062301.040,513,513
1578062301.262,513,513
1578062301.483,513,513
1578062301.701,513,513
1578062301.924,513,513
1578062302.143,513,513
1578062302.360,513,513
1578062302.580,513,513
1578062302.802,513,513
1578062303.025,513,513
1578062303.245,513,513
1578062303.462,513,513
1578062303.681,513,513
1578062303.898,513,513
1578062304.114,513,513
1578062304.329,513,513
1578062304.546,513,513
1578062304.768,513,513
1578062304.990,513,513
1578062305.210,513,513
1578062305.426,513,513
1578062305.645,513,513
1578062305.865,513,513
1578062306.084,513,513
1578062306.301,513,513
1578062306.521,513,513
1578062306.741,513,513
1578062306.963,513,513
1578062307.185,513,513
1578062307.402,513,513
1578062307.620,513,513
1578062307.840,513,513
1578062308.060,513,513
1578062308.280,513,513
1578062308.498,513,513
1578062308.717,513,513
1578062308.951,513,513
1578062309.171,513,513
1578062309.389,513,513
1578062309.608,513,513
1578062309.828,513,513
1578062310.047,513,513
1578062310.262,513,513
1578062310.481,513,513
1578062310.698,513,513
1578062310.917,513,513
1578062311.137,513,513
1578062311.356,513,513
1578062311.574,513,513
1578062311.792,513,513
1578062312.011,513,513
1578062312.233,513,513
1578062312.457,513,513
1578062312.673,513,513
1578062312.889,513,513
1578062313.112,513,513
1578062313.331,513,513
1578062313.546,513,513
1578062313.762,513,513
1578062313.981,513,513
1578062314.198,513,513
1578062314.422,513,513
1578062314.642,513,513
1578062314.860,513,513
1578062315.074,513,513
1578062315.290,513,513
1578062315.506,513,513
1578062315.721,513,513
1578062315.948,513,513
1578062316.167,513,513
1578062316.385,513,513
1578062316.601,513,513
1578062316.825,513,513
1578062317.047,513,513
1578062317.267,513,513
1578062317.483,513,513
1578062317.700,513,513
1578062317.917,513,513
1578062318.140,513,513
1578062318.363,513,513
1578062318.585,513,513
1578062318.803,513,513
1578062319.024,513,513
1578062319.245,513,513
1578062319.463,513,513
1578062319.683,513,513
1578062319.903,513,513
1578062320.124,513,513
1578062320.344,513,513
1578062320.561,513,513
1578062320.783,513,513
1578062321.005,513,513
1578062321.224,513,513
1578062321.441,513,513
1578062321.661,513,513
1578062321.883,513,513
1578062322.103,513,513
1578062322.322,513,513
1578062322.546,513,513
1578062322.765,513,513
1578062322.991,513,513
1578062323.208,513,513
1578062323.423,513,513
1578062323.642,513,513
1578062323.861,513,513
1578062324.081,513,513
1578062324.298,513,513
1578062324.518,513,513
1578062324.737,513,513
1578062324.956,513,513
1578062325.175,513,513
1578062325.392,513,513
1578062325.610,513,513
1578062325.828,513,513
1578062326.044,513,513
1578062326.262,513,513
1578062326.480,513,513
1578062326.699,513,513
1578062326.920,513,513
1578062327.139,513,513
1578062327.357,513,513
1578062327.574,513,513
1578062327.795,513,513
1578062328.014,513,513
1578062328.237,513,513
1578062328.457,513,513
1578062328.676,513,513
1578062328.897,513,513
1578062329.118,513,513
1578062329.335,513,513
1578062329.552,513,513
1578062329.770,513,513
1578062330.000,513,513
1578062330.219,513,513
1578062330.440,513,513
1578062330.659,513,513
1578062330.881,513,513
1578062331.099,513,513
1578062331.320,513,513
1578062331.546,513,513
1578062331.767,513,513
1578062331.986,513,513
1578062332.202,513,513
1578062332.424,513,513
1578062332.652,513,513
1578062332.869,513,513
1578062333.087,513,513
1578062333.303,513,513
1578062333.521,513,513
1578062333.740,513,513
1578062333.961,513,513
1578062334.183,513,513
1578062334.403,513,513
1578062334.624,513,513
1578062334.842,513,513
1578062335.059,513,513
1578062335.278,513,513
1578062335.497,513,513
1578062335.717,513,513
1578062335.937,513,513
1578062336.154,513,513
1578062336.376,513,513
1578062336.593,513,513
1578062336.814,513,513
1578062337.040,513,513
1578062337.260,513,513
1578062337.480,513,513
1578062337.698,513,513
1578062337.917,513,513
1578062338.138,513,513
1578062338.361,513,513
1578062338.585,513,513
1578062338.806,513,513
1578062339.030,513,513
1578062339.253,513,513
1578062339.474,513,513
1578062339.695,513,513
1578062339.916,513,513
1578062340.134,513,513
1578062340.353,513,513
1578062340.571,513,513
1578062340.789,513,513
1578062341.011,513,513
1578062341.232,513,513
1578062341.447,513,513
1578062341.667,513,513
1578062341.885,513,513
1578062342.105,513,513
1578062342.325,513,513
1578062342.545,513,513
1578062342.764,513,513
1578062342.985,513,513
1578062343.202,513,513
1578062343.424,513,513
1578062343.640,513,513
1578062343.856,513,513
1578062344.081,513,513
1578062344.300,513,513
1578062344.518,513,513
1578062344.734,513,513
1578062344.952,513,513
1578062345.171,513,513
1578062345.391,513,513
1578062345.610,513,513
1578062345.830,513,513
1578062346.049,513,513
1578062346.267,513,513
1578062346.487,513,513
1578062346.704,513,513
1578062346.929,513,513
1578062347.149,513,513
1578062347.366,513,513
1578062347.582,513,513
1578062347.806,513,513
1578062348.024,513,513
1578062348.248,513,513
1578062348.464,513,513
1578062348.685,513,513
1578062348.903,513,513
1578062349.121,513,513
1578062349.339,513,513
1578062349.560,513,513
1578062349.779,513,513
1578062349.999,513,513
1578062350.218,513,513
1578062350.435,513,513
1578062350.652,513,513
1578062350.870,513,513
1578062351.093,513,513
1578062351.318,513,513
1578062351.538,513,513
1578062351.759,513,513
1578062351.980,513,513
1578062352.197,513,513
1578062352.417,513,513
1578062352.640,513,513
1578062352.863,513,513
1578062353.082,513,513
1578062353.303,513,513
1578062353.522,513,513
1578062353.743,513,513
1578062353.962,513,513
1578062354.182,513,513
1578062354.399,513,513
1578062354.617,513,513
1578062354.834,513,513
1578062355.054,513,513
1578062355.278,513,513
1578062355.494,513,513
1578062355.710,513,513
1578062355.928,513,513
1578062356.148,513,513
1578062356.367,513,513
1578062356.586,513,513
1578062356.805,513,513
1578062357.027,513,513
1578062357.246,513,513
1578062357.463,513,513
1578062357.684,513,513
1578062357.902,513,513
1578062358.124,513,513
1578062358.344,513,513
1578062358.562,513,513
1578062358.783,513,513
1578062359.002,513,513
1578062359.219,513,513
1578062359.441,513,513
1578062359.660,513,513
1578062359.879,513,513
1578062360.102,513,513
1578062360.324,513,513
1578062360.545,513,513
1578062360.764,513,513
1578062360.983,513,513
1578062361.201,513,513
1578062361.418,513,513
1578062361.638,513,513
1578062361.860,513,513
1578062362.079,513,513
1578062362.301,513,513
1578062362.523,513,513
1578062362.739,513,513
1578062362.958,513,513
1578062363.178,513,513
1578062363.397,513,513
1578062363.616,513,513
1578062363.833,513,513
1578062364.051,513,513
1578062364.272,513,513
1578062364.490,513,513
1578062364.708,513,513
1578062364.930,513,513
1578062365.153,513,513
1578062365.372,513,513
1578062365.591,513,513
1578062365.812,513,513
1578062366.035,513,513
1578062366.251,513,513
1578062366.469,513,513
1578062366.690,513,513
1578062366.910,513,513
1578062367.125,513,513
1578062367.342,513,513
1578062367.563,513,513
1578062367.784,513,513
1578062368.000,513,513
1578062368.217,513,513
1578062368.437,513,513
1578062368.655,513,513
1578062368.875,513,513
1578062369.094,513,513
1578062369.315,513,513
1578062369.534,513,513
1578062369.751,513,513
1578062369.973,513,513
1578062370.195,513,513
1578062370.415,513,513
1578062370.634,513,513
1578062370.853,513,513
1578062371.072,513,513
1578062371.290,513,513
1578062371.510,513,513
1578062371.725,513,513
1578062371.945,513,513
1578062372.168,513,513
1578062372.394,513,513
1578062372.618,513,513
1578062372.834,513,513
1578062373.053,513,513
1578062373.275,513,513
1578062373.495,513,513
1578062373.712,513,513
1578062373.928,513,513
1578062374.148,513,513
1578062374.366,513,513
1578062374.583,513,513
1578062374.802,513,513
1578062375.023,513,513
1578062375.239,513,513
1578062375.455,513,513
1578062375.674,513,513
1578062375.890,513,513
1578062376.109,513,513
1578062376.326,513,513
1578062376.542,513,513
1578062376.757,513,513
1578062376.973,513,513
1578062377.187,513,513
1578062377.405,513,513
1578062377.624,513,513
1578062377.843,513,513
1578062378.057,513,513
1578062378.276,513,513
1578062378.494,513,513
1578062378.710,513,513
1578062378.932,513,513
1578062379.158,513,513
1578062379.374,513,513
1578062379.596,513,513
1578062379.817,513,513
1578062380.038,513,513
1578062380.257,513,513
1578062380.476,513,513
1578062380.696,513,513
1578062380.915,513,513
1578062381.133,513,513
1578062381.350,513,513
1578062381.568,513,513
1578062381.781,513,513
1578062381.998,513,513
1578062382.218,513,513
1578062382.442,513,513
1578062382.667,513,513
1578062382.890,513,513
1578062383.112,513,513
1578062383.329,513,513
1578062383.547,513,513
1578062383.766,513,513
1578062383.985,513,513
1578062384.208,513,513
1578062384.429,513,513
1578062384.647,513,513
1578062384.867,513,513
1578062385.086,513,513
1578062385.305,513,513
1578062385.528,513,513
1578062385.747,513,513
1578062385.964,513,513
1578062386.189,513,513
1578062386.409,513,513
1578062386.624,513,513
1578062386.839,513,513
1578062387.055,513,513
1578062387.275,513,513
1578062387.491,513,513
1578062387.717,513,513
1578062387.934,513,513
1578062388.154,513,513
1578062388.374,513,513
1578062388.591,513,513
1578062388.811,513,513
1578062389.029,513,513
1578062389.245,513,513
1578062389.462,513,513
1578062389.684,513,513
1578062389.903,513,513
1578062390.124,513,513
1578062390.345,513,513
1578062390.564,513,513
1578062390.785,513,513
1578062391.007,513,513
1578062391.227,513,513
1578062391.447,513,513
1578062391.665,513,513
1578062391.882,513,513
1578062392.110,513,513
1578062392.329,513,513
1578062392.548,513,513
1578062392.764,513,513
1578062392.980,513,513
1578062393.202,513,513
1578062393.420,513,513
1578062393.638,513,513
1578062393.858,513,513
1578062394.077,513,513
1578062394.293,513,513
1578062394.514,513,513
1578062394.733,513,513
1578062394.953,513,513
1578062395.169,513,513
1578062395.385,513,513
1578062395.602,513,513
1578062395.822,513,513
1578062396.038,513,513
1578062396.256,513,513
1578062396.476,513,513
1578062396.697,513,513
1578062396.916,513,513
1578062397.135,513,513
1578062397.352,513,513
1578062397.571,513,513
1578062397.794,513,513
1578062398.012,513,513
1578062398.230,513,513
1578062398.446,513,513
1578062398.665,513,513
1578062398.882,513,513
1578062399.102,513,513
1578062399.324,513,513
1578062399.545,513,513
1578062399.766,513,513
1578062399.985,513,513
1578062400.210,513,513
1578062400.431,513,513
1578062400.650,513,513
1578062400.867,513,513
1578062401.086,513,513
1578062401.305,513,513
1578062401.522,513,513
1578062401.739,513,513
1578062401.958,513,513
1578062402.178,513,513
1578062402.399,513,513
1578062402.621,513,513
1578062402.840,513,513
1578062403.063,513,513
1578062403.286,513,513
1578062403.507,513,513
1578062403.728,513,513
1578062403.947,513,513
1578062404.165,513,513
1578062404.387,513,513
1578062404.606,513,513
1578062404.825,513,513
1578062405.044,513,513
1578062405.267,513,513
1578062405.487,513,513
1578062405.706,513,513
1578062405.925,513,513
1578062406.143,513,513
1578062406.361,513,513
1578062406.579,513,513
1578062406.798,513,513
1578062407.024,513,513
1578062407.251,513,513
1578062407.483,513,513
