1578062129.564,513,513
1578062129.782,513,513
1578062130.004,513,513
1578062130.226,513,513
1578062130.444,513,513
1578062130.666,513,513
1578062130.894,513,513
1578062131.115,513,513
1578062131.333,513,513
1578062131.553,513,513
1578062131.774,513,513
1578062131.995,513,513
1578062132.220,513,513
1578062132.451,513,513
1578062132.673,513,513
1578062132.893,513,513
1578062133.109,513,513
1578062133.328,513,513
1578062133.547,513,513
1578062133.765,513,513
1578062133.982,513,513
1578062134.199,513,513
1578062134.417,513,513
1578062134.636,513,513
1578062134.858,513,513
1578062135.077,513,513
1578062135.298,513,513
1578062135.516,513,513
1578062135.732,513,513
1578062135.950,513,513
1578062136.168,513,513
1578062136.385,513,513
1578062136.599,513,513
1578062136.814,513,513
1578062137.033,513,513
1578062137.255,513,513
1578062137.472,513,513
1578062137.696,513,513
1578062137.918,513,513
1578062138.135,513,513
1578062138.354,513,513
1578062138.571,513,513
1578062138.788,513,513
1578062139.006,513,513
1578062139.223,513,513
1578062139.445,513,513
1578062139.662,513,513
1578062139.888,513,513
1578062140.109,513,513
1578062140.331,513,513
1578062140.551,513,513
1578062140.771,513,513
1578062140.993,513,513
1578062141.214,513,513
1578062141.432,513,513
1578062141.649,513,513
1578062141.872,513,513
1578062142.090,513,513
1578062142.307,513,513
1578062142.529,513,513
1578062142.750,513,513
1578062142.967,513,513
1578062143.186,513,513
1578062143.407,513,513
1578062143.625,513,513
1578062143.843,513,513
1578062144.062,513,513
1578062144.284,513,513
1578062144.503,513,513
1578062144.725,513,513
1578062144.949,513,513
1578062145.167,513,513
1578062145.387,513,513
1578062145.609,513,513
1578062145.827,513,513
1578062146.047,513,513
1578062146.266,513,513
1578062146.483,513,513
1578062146.701,513,513
1578062146.925,513,513
1578062147.144,513,513
1578062147.361,513,513
1578062147.578,513,513
1578062147.797,513,513
1578062148.014,513,513
1578062148.231,513,513
1578062148.450,513,513
1578062148.668,513,513
1578062148.886,513,513
1578062149.101,513,513
1578062149.322,513,513
1578062149.538,513,513
1578062149.756,513,513
1578062149.972,513,513
1578062150.190,513,513
1578062150.409,513,513
1578062150.624,513,513
1578062150.839,513,513
1578062151.056,513,513
1578062151.273,513,513
1578062151.492,513,513
1578062151.715,513,513
1578062151.939,513,513
1578062152.155,513,513
1578062152.373,513,513
1578062152.599,513,513
1578062152.818,513,513
1578062153.039,513,513
1578062153.258,513,513
1578062153.479,513,513
1578062153.698,513,513
1578062153.919,513,513
1578062154.145,513,513
1578062154.369,513,513
1578062154.589,513,513
1578062154.810,513,513
1578062155.032,513,513
1578062155.253,513,513
1578062155.472,513,513
1578062155.693,513,513
1578062155.912,513,513
1578062156.133,513,513
1578062156.354,513,513
1578062156.574,513,513
1578062156.793,513,513
1578062157.012,513,513
1578062157.233,513,513
1578062157.449,513,513
1578062157.667,513,513
1578062157.887,513,513
1578062158.105,513,513
1578062158.329,513,513
1578062158.554,513,513
1578062158.777,513,513
1578062159.000,513,513
1578062159.218,513,513
1578062159.438,513,513
1578062159.657,513,513
1578062159.873,513,513
1578062160.094,513,513
1578062160.315,513,513
1578062160.537,513,513
1578062160.759,513,513
1578062160.975,513,513
1578062161.190,513,513
1578062161.414,513,513
1578062161.633,513,513
1578062161.849,513,513
1578062162.066,513,513
1578062162.287,513,513
1578062162.522,513,513
1578062162.739,513,513
1578062162.957,513,513
1578062163.175,513,513
1578062163.394,513,513
1578062163.615,513,513
1578062163.835,513,513
1578062164.055,513,513
1578062164.271,513,513
1578062164.494,513,513
1578062164.716,513,513
1578062164.938,513,513
1578062165.157,513,513
1578062165.377,513,513
1578062165.596,513,513
1578062165.812,513,513
1578062166.033,513,513
1578062166.253,513,513
1578062166.477,513,513
1578062166.695,513,513
1578062166.916,513,513
1578062167.136,513,513
1578062167.357,513,513
1578062167.576,513,513
1578062167.796,513,513
1578062168.014,513,513
1578062168.236,513,513
1578062168.452,513,513
1578062168.675,513,513
1578062168.897,513,513
1578062169.116,513,513
1578062169.334,513,513
1578062169.555,513,513
1578062169.778,513,513
1578062169.998,513,513
1578062170.216,513,513
1578062170.441,513,513
1578062170.663,513,513
1578062170.881,513,513
1578062171.103,513,513
1578062171.324,513,513
1578062171.546,513,513
1578062171.763,513,513
1578062171.983,513,513
1578062172.199,513,513
1578062172.423,513,513
1578062172.641,513,513
1578062172.861,513,513
1578062173.084,513,513
1578062173.304,513,513
1578062173.520,513,513
1578062173.739,513,513
1578062173.958,513,513
1578062174.177,513,513
1578062174.397,513,513
1578062174.624,513,513
1578062174.843,513,513
1578062175.064,513,513
1578062175.284,513,513
1578062175.501,513,513
1578062175.720,513,513
1578062175.938,513,513
1578062176.157,513,513
1578062176.377,513,513
1578062176.597,513,513
1578062176.816,513,513
1578062177.036,513,513
1578062177.253,513,513
1578062177.471,513,513
1578062177.691,513,513
1578062177.913,513,513
1578062178.131,513,513
1578062178.349,513,513
1578062178.568,513,513
1578062178.787,513,513
1578062179.002,513,513
1578062179.222,513,513
1578062179.441,513,513
1578062179.663,513,513
1578062179.884,513,513
1578062180.106,513,513
1578062180.324,513,513
1578062180.543,513,513
1578062180.763,513,513
1578062180.981,513,513
1578062181.199,513,513
1578062181.419,513,513
1578062181.641,513,513
1578062181.861,513,513
1578062182.078,513,513
1578062182.297,513,513
1578062182.527,513,513
1578062182.745,513,513
1578062182.961,513,513
1578062183.180,513,513
1578062183.400,513,513
1578062183.618,513,513
1578062183.837,513,513
1578062184.058,513,513
1578062184.277,513,513
1578062184.494,513,513
1578062184.715,513,513
1578062184.931,513,513
1578062185.151,513,513
1578062185.369,513,513
1578062185.585,513,513
1578062185.802,513,513
1578062186.021,513,513
1578062186.244,513,513
1578062186.465,513,513
1578062186.686,513,513
1578062186.907,513,513
1578062187.127,513,513
1578062187.346,512,512
1578062187.643,512,512
1578062187.864,512,512
1578062188.089,512,512
1578062188.312,512,512
1578062188.530,512,512
1578062188.751,512,512
1578062188.972,512,512
1578062189.190,512,512
1578062189.409,512,512
1578062189.629,512,512
1578062189.849,512,512
1578062190.067,512,512
1578062190.286,512,512
1578062190.507,512,512
1578062190.724,512,512
1578062190.942,512,512
1578062191.161,512,512
1578062191.384,512,512
1578062191.604,512,512
1578062191.825,512,512
1578062192.046,512,512
1578062192.259,512,512
1578062192.474,512,512
1578062192.692,512,512
1578062192.914,512,512
1578062193.135,512,512
1578062193.356,512,512
1578062193.574,512,512
1578062193.796,512,512
1578062194.017,512,512
1578062194.236,512,512
1578062194.455,512,512
1578062194.672,512,512
1578062194.889,512,512
1578062195.111,512,512
1578062195.326,512,512
1578062195.543,512,512
1578062195.765,512,512
1578062195.982,512,512
1578062196.200,512,512
1578062196.414,512,512
1578062196.635,512,512
1578062196.854,512,512
1578062197.069,512,512
1578062197.284,512,512
1578062197.499,512,512
1578062197.716,512,512
1578062197.935,512,512
1578062198.151,512,512
1578062198.373,512,512
1578062198.592,512,512
1578062198.814,512,512
1578062199.037,512,512
1578062199.256,512,512
1578062199.473,512,512
1578062199.690,512,512
1578062199.911,512,512
1578062200.134,512,512
1578062200.356,512,512
1578062200.580,512,512
1578062200.801,512,512
1578062201.022,512,512
1578062201.242,512,512
1578062201.464,512,512
1578062201.681,512,512
1578062201.902,512,512
1578062202.121,512,512
1578062202.341,512,512
1578062202.560,512,512
1578062202.786,512,512
1578062203.007,512,512
1578062203.227,512,512
1578062203.448,512,512
1578062203.666,512,512
1578062203.887,512,512
1578062204.107,512,512
1578062204.328,512,512
1578062204.547,512,512
1578062204.767,512,512
1578062204.987,512,512
1578062205.207,512,512
1578062205.427,512,512
1578062205.641,512,512
1578062205.857,512,512
1578062206.073,512,512
1578062206.291,512,512
1578062206.513,512,512
1578062206.730,512,512
1578062206.948,512,512
1578062207.167,512,512
1578062207.385,512,512
1578062207.614,512,512
1578062207.832,512,512
1578062208.049,512,512
1578062208.264,512,512
1578062208.482,512,512
1578062208.699,512,512
1578062208.919,512,512
1578062209.137,512,512
1578062209.359,512,512
1578062209.581,512,512
1578062209.804,512,512
1578062210.023,512,512
1578062210.243,512,512
1578062210.462,512,512
1578062210.679,512,512
1578062210.896,512,512
1578062211.117,512,512
1578062211.337,512,512
1578062211.556,512,512
1578062211.772,512,512
1578062211.988,512,512
1578062212.204,512,512
1578062212.429,512,512
1578062212.650,512,512
1578062212.871,512,512
1578062213.091,512,512
1578062213.314,512,512
1578062213.531,512,512
1578062213.750,512,512
1578062213.969,512,512
1578062214.191,512,512
1578062214.414,512,512
1578062214.640,512,512
1578062214.859,512,512
1578062215.079,512,512
1578062215.298,512,512
1578062215.517,512,512
1578062215.736,512,512
1578062215.954,512,512
1578062216.177,512,512
1578062216.401,512,512
1578062216.620,512,512
1578062216.837,512,512
1578062217.057,512,512
1578062217.276,512,512
1578062217.492,512,512
1578062217.710,512,512
1578062217.930,512,512
1578062218.149,512,512
1578062218.371,512,512
1578062218.591,512,512
1578062218.814,512,512
1578062219.034,512,512
1578062219.255,512,512
1578062219.469,512,512
1578062219.690,512,512
1578062219.908,512,512
1578062220.128,512,512
1578062220.347,512,512
1578062220.567,512,512
1578062220.786,512,512
1578062221.004,512,512
1578062221.222,512,512
1578062221.441,512,512
1578062221.665,512,512
1578062221.884,512,512
1578062222.101,512,512
1578062222.318,512,512
1578062222.540,512,512
1578062222.757,512,512
1578062222.974,512,512
1578062223.194,512,512
1578062223.415,512,512
1578062223.634,512,512
1578062223.856,512,512
1578062224.079,512,512
1578062224.303,512,512
1578062224.524,512,512
1578062224.743,512,512
1578062224.965,512,512
1578062225.181,512,512
1578062225.398,512,512
1578062225.615,512,512
1578062225.830,512,512
1578062226.049,512,512
1578062226.267,512,512
1578062226.486,512,512
1578062226.706,512,512
1578062226.924,512,512
1578062227.141,512,512
1578062227.359,512,512
1578062227.576,512,512
1578062227.791,512,512
1578062228.007,512,512
1578062228.227,512,512
1578062228.446,512,512
1578062228.672,512,512
1578062228.893,512,512
1578062229.114,512,512
1578062229.330,512,512
1578062229.549,512,512
1578062229.772,512,512
1578062229.991,512,512
1578062230.214,512,512
1578062230.437,512,512
1578062230.656,512,512
1578062230.879,512,512
1578062231.105,512,512
1578062231.323,512,512
1578062231.542,512,512
1578062231.764,512,512
1578062231.981,512,512
1578062232.199,512,512
1578062232.423,512,512
1578062232.643,512,512
1578062232.862,512,512
1578062233.083,512,512
1578062233.305,512,512
1578062233.526,512,512
1578062233.743,512,512
1578062233.962,512,512
1578062234.182,512,512
1578062234.402,512,512
1578062234.624,512,512
1578062234.842,512,512
1578062235.067,512,512
1578062235.285,512,512
1578062235.504,512,512
1578062235.721,512,512
1578062235.943,512,512
1578062236.160,512,512
1578062236.381,512,512
1578062236.602,512,512
1578062236.824,512,512
1578062237.043,512,512
1578062237.263,512,512
1578062237.483,512,512
1578062237.700,512,512
1578062237.918,512,512
1578062238.141,512,512
1578062238.357,512,512
1578062238.572,512,512
1578062238.791,512,512
1578062239.014,513,513
1578062239.231,513,513
1578062239.448,513,513
1578062239.669,513,513
1578062239.887,513,513
1578062240.110,513,513
1578062240.330,513,513
1578062240.546,513,513
1578062240.762,513,513
1578062240.980,513,513
1578062241.197,513,513
1578062241.415,513,513
1578062241.631,513,513
1578062241.849,513,513
1578062242.067,513,513
1578062242.291,513,513
1578062242.516,513,513
1578062242.733,513,513
1578062242.950,513,513
1578062243.173,513,513
1578062243.396,513,513
1578062243.618,513,513
1578062243.838,513,513
1578062244.058,513,513
1578062244.281,513,513
1578062244.499,513,513
1578062244.721,513,513
1578062244.941,513,513
1578062245.163,513,513
1578062245.381,513,513
1578062245.599,513,513
1578062245.818,513,513
1578062246.039,513,513
1578062246.257,513,513
1578062246.472,513,513
1578062246.691,513,513
1578062246.910,513,513
1578062247.127,513,513
1578062247.345,513,513
1578062247.560,513,513
1578062247.782,513,513
1578062248.000,513,513
1578062248.218,513,513
1578062248.436,513,513
1578062248.653,513,513
1578062248.875,513,513
1578062249.094,513,513
1578062249.318,513,513
1578062249.538,513,513
1578062249.758,513,513
1578062249.976,513,513
1578062250.195,513,513
1578062250.415,513,513
1578062250.638,513,513
1578062250.856,513,513
1578062251.080,513,513
1578062251.297,513,513
1578062251.512,513,513
1578062251.735,513,513
1578062251.955,513,513
1578062252.177,513,513
1578062252.408,513,513
1578062252.627,513,513
1578062252.849,513,513
1578062253.073,513,513
1578062253.294,513,513
1578062253.515,513,513
1578062253.739,513,513
1578062253.956,513,513
1578062254.180,513,513
1578062254.403,513,513
1578062254.624,513,513
1578062254.841,513,513
1578062255.063,513,513
1578062255.281,513,513
1578062255.503,513,513
1578062255.720,513,513
1578062255.937,513,513
1578062256.159,513,513
1578062256.379,513,513
1578062256.598,513,513
1578062256.819,513,513
1578062257.038,513,513
1578062257.256,513,513
1578062257.475,513,513
1578062257.691,513,513
1578062257.912,513,513
1578062258.134,513,513
1578062258.351,513,513
1578062258.574,513,513
1578062258.790,513,513
1578062259.011,513,513
1578062259.230,513,513
1578062259.450,513,513
1578062259.669,513,513
1578062259.888,513,513
1578062260.112,513,513
1578062260.331,513,513
1578062260.551,513,513
1578062260.771,513,513
1578062260.988,513,513
1578062261.207,513,513
1578062261.428,513,513
1578062261.648,513,513
1578062261.868,513,513
1578062262.084,513,513
1578062262.305,513,513
1578062262.529,513,513
1578062262.745,513,513
1578062262.961,513,513
1578062263.182,513,513
1578062263.400,513,513
1578062263.620,513,513
1578062263.843,513,513
1578062264.061,513,513
1578062264.281,513,513
1578062264.501,513,513
1578062264.719,513,513
1578062264.939,513,513
1578062265.157,513,513
1578062265.373,513,513
1578062265.593,513,513
1578062265.814,513,513
1578062266.032,513,513
1578062266.250,513,513
1578062266.470,513,513
1578062266.694,513,513
1578062266.915,513,513
1578062267.134,513,513
1578062267.355,513,513
1578062267.571,513,513
1578062267.789,513,513
1578062268.010,513,513
1578062268.233,513,513
1578062268.450,513,513
1578062268.670,513,513
1578062268.887,513,513
1578062269.102,513,513
1578062269.319,513,513
1578062269.536,513,513
1578062269.752,513,513
1578062269.972,513,513
1578062270.198,513,513
1578062270.418,513,513
1578062270.638,513,513
1578062270.858,513,513
1578062271.080,513,513
1578062271.305,513,513
1578062271.521,513,513
1578062271.743,513,513
1578062271.963,513,513
1578062272.183,513,513
1578062272.411,513,513
1578062272.626,513,513
1578062272.841,513,513
1578062273.059,513,513
1578062273.279,513,513
1578062273.498,513,513
1578062273.716,513,513
1578062273.934,513,513
1578062274.151,513,513
1578062274.369,513,513
1578062274.588,513,513
1578062274.805,513,513
1578062275.023,513,513
1578062275.240,513,513
1578062275.458,513,513
1578062275.677,513,513
1578062275.897,513,513
1578062276.117,513,513
1578062276.335,513,513
1578062276.551,513,513
1578062276.767,513,513
1578062276.986,513,513
1578062277.214,513,513
1578062277.438,513,513
1578062277.657,513,513
1578062277.874,513,513
1578062278.094,513,513
1578062278.309,513,513
1578062278.530,513,513
1578062278.750,513,513
1578062278.965,513,513
1578062279.180,513,513
1578062279.396,513,513
1578062279.610,513,513
1578062279.828,513,513
1578062280.046,513,513
1578062280.263,513,513
1578062280.485,513,513
1578062280.704,513,513
1578062280.925,513,513
1578062281.144,513,513
1578062281.362,513,513
1578062281.584,513,513
1578062281.801,513,513
1578062282.020,513,513
1578062282.240,513,513
1578062282.460,513,513
1578062282.682,513,513
1578062282.902,513,513
1578062283.119,513,513
1578062283.339,513,513
1578062283.556,513,513
1578062283.776,513,513
1578062283.997,513,513
1578062284.220,513,513
1578062284.442,513,513
1578062284.666,513,513
1578062284.885,513,513
1578062285.102,513,513
1578062285.322,513,513
1578062285.540,513,513
1578062285.761,513,513
1578062285.983,513,513
1578062286.203,513,513
1578062286.421,513,513
1578062286.639,513,513
1578062286.858,513,513
1578062287.077,513,513
1578062287.297,513,513
1578062287.518,513,513
1578062287.739,513,513
1578062287.960,513,513
1578062288.177,513,513
1578062288.399,513,513
1578062288.619,513,513
1578062288.841,513,513
1578062289.059,513,513
1578062289.277,513,513
1578062289.497,513,513
1578062289.718,513,513
1578062289.938,513,513
1578062290.158,513,513
1578062290.377,513,513
1578062290.595,513,513
1578062290.816,513,513
1578062291.033,513,513
1578062291.256,513,513
1578062291.479,513,513
1578062291.702,513,513
1578062291.924,513,513
1578062292.140,513,513
1578062292.359,513,513
1578062292.582,513,513
1578062292.805,513,513
1578062293.027,513,513
1578062293.249,513,513
1578062293.470,513,513
1578062293.688,513,513
1578062293.909,513,513
1578062294.130,513,513
1578062294.353,513,513
1578062294.571,513,513
1578062294.792,513,513
1578062295.012,513,513
1578062295.231,513,513
1578062295.450,513,513
1578062295.668,513,513
1578062295.890,513,513
1578062296.112,513,513
1578062296.331,513,513
1578062296.554,513,513
1578062296.775,513,513
1578062296.994,513,513
1578062297.218,513,513
1578062297.440,513,513
1578062297.661,513,513
1578062297.881,513,513
1578062298.099,513,513
1578062298.326,513,513
1578062298.545,513,513
1578062298.763,513,513
1578062298.982,513,513
1578062299.205,513,513
1578062299.425,513,513
1578062299.644,513,513
1578062299.860,513,513
1578062300.074,513,513
1578062300.292,513,513
1578062300.510,513,513
1578062300.730,513,513
1578062300.950,513,513
1578062301.171,513,513
1578062301.391,513,513
1578062301.610,513,513
1578062301.832,513,513
1578062302.055,513,513
1578062302.283,513,513
1578062302.516,513,513
1578062302.736,513,513
1578062302.954,513,513
1578062303.176,513,513
1578062303.398,513,513
1578062303.620,513,513
1578062303.840,513,513
1578062304.059,513,513
1578062304.281,513,513
1578062304.499,513,513
1578062304.718,513,513
1578062304.941,513,513
1578062305.165,513,513
1578062305.385,513,513
1578062305.604,513,513
1578062305.821,513,513
1578062306.037,513,513
1578062306.253,513,513
1578062306.470,513,513
1578062306.690,513,513
1578062306.917,513,513
1578062307.137,513,513
1578062307.357,513,513
1578062307.578,513,513
1578062307.795,513,513
1578062308.016,513,513
1578062308.235,513,513
1578062308.455,513,513
1578062308.673,513,513
1578062308.895,513,513
1578062309.115,513,513
1578062309.334,513,513
1578062309.553,513,513
1578062309.773,513,513
1578062309.992,513,513
1578062310.214,513,513
1578062310.435,513,513
1578062310.652,513,513
1578062310.870,513,513
1578062311.092,513,513
1578062311.315,513,513
1578062311.534,513,513
1578062311.754,513,513
1578062311.975,513,513
1578062312.192,513,513
1578062312.419,513,513
1578062312.637,513,513
1578062312.856,513,513
1578062313.073,513,513
1578062313.290,513,513
1578062313.506,513,513
1578062313.722,513,513
1578062313.942,513,513
1578062314.161,513,513
1578062314.379,513,513
1578062314.596,513,513
1578062314.814,513,513
1578062315.030,513,513
1578062315.250,513,513
1578062315.467,513,513
1578062315.683,513,513
1578062315.904,513,513
1578062316.125,513,513
1578062316.343,513,513
1578062316.560,513,513
1578062316.775,513,513
1578062316.992,513,513
1578062317.211,513,513
1578062317.432,513,513
1578062317.650,513,513
1578062317.870,513,513
1578062318.090,513,513
1578062318.312,513,513
1578062318.531,513,513
1578062318.753,513,513
1578062318.974,513,513
1578062319.196,513,513
1578062319.422,513,513
1578062319.642,513,513
1578062319.863,513,513
1578062320.089,513,513
1578062320.311,513,513
1578062320.532,513,513
1578062320.754,513,513
1578062320.971,513,513
1578062321.187,513,513
1578062321.405,513,513
1578062321.623,513,513
1578062321.842,513,513
1578062322.061,513,513
1578062322.283,513,513
1578062322.518,513,513
1578062322.737,513,513
1578062322.964,513,513
1578062323.188,513,513
1578062323.411,513,513
1578062323.629,513,513
1578062323.850,513,513
1578062324.072,513,513
1578062324.290,513,513
1578062324.506,513,513
1578062324.725,513,513
1578062324.945,513,513
1578062325.164,513,513
1578062325.383,513,513
1578062325.603,513,513
1578062325.821,513,513
1578062326.046,513,513
1578062326.268,513,513
1578062326.493,513,513
1578062326.714,513,513
1578062326.935,513,513
1578062327.152,513,513
1578062327.373,513,513
1578062327.594,513,513
1578062327.811,513,513
1578062328.029,513,513
1578062328.249,513,513
1578062328.468,513,513
1578062328.684,513,513
1578062328.902,513,513
1578062329.120,513,513
1578062329.344,513,513
1578062329.563,513,513
1578062329.782,513,513
1578062330.004,513,513
1578062330.227,513,513
1578062330.453,513,513
1578062330.680,513,513
1578062330.897,513,513
1578062331.112,513,513
1578062331.329,513,513
1578062331.546,513,513
1578062331.766,513,513
1578062331.982,513,513
1578062332.196,513,513
1578062332.417,513,513
1578062332.637,513,513
1578062332.856,513,513
1578062333.076,513,513
1578062333.297,513,513
1578062333.521,513,513
1578062333.743,513,513
1578062333.961,513,513
1578062334.187,513,513
1578062334.411,513,513
1578062334.630,513,513
1578062334.851,513,513
1578062335.073,513,513
1578062335.292,513,513
1578062335.513,513,513
1578062335.730,513,513
1578062335.951,513,513
1578062336.172,513,513
1578062336.389,513,513
1578062336.608,513,513
1578062336.827,513,513
1578062337.049,513,513
1578062337.268,513,513
1578062337.490,513,513
1578062337.709,513,513
1578062337.927,513,513
1578062338.147,513,513
1578062338.372,513,513
1578062338.591,513,513
1578062338.811,513,513
1578062339.034,513,513
1578062339.254,513,513
1578062339.471,513,513
1578062339.692,513,513
1578062339.914,513,513
1578062340.135,513,513
1578062340.355,513,513
1578062340.577,513,513
1578062340.798,513,513
1578062341.016,513,513
1578062341.237,513,513
1578062341.458,513,513
1578062341.678,513,513
1578062341.902,513,513
1578062342.121,513,513
1578062342.344,513,513
1578062342.563,513,513
1578062342.782,513,513
1578062343.003,513,513
1578062343.224,513,513
1578062343.444,513,513
1578062343.665,513,513
1578062343.884,513,513
1578062344.101,513,513
1578062344.319,513,513
1578062344.535,513,513
1578062344.753,513,513
1578062344.970,513,513
1578062345.191,513,513
1578062345.414,513,513
1578062345.638,513,513
1578062345.864,513,513
1578062346.082,513,513
1578062346.301,513,513
1578062346.518,513,513
1578062346.737,513,513
1578062346.959,513,513
1578062347.181,513,513
1578062347.404,513,513
1578062347.630,513,513
1578062347.851,513,513
1578062348.069,513,513
1578062348.290,513,513
1578062348.508,513,513
1578062348.726,513,513
1578062348.942,513,513
1578062349.158,513,513
1578062349.379,513,513
1578062349.598,513,513
1578062349.819,513,513
1578062350.037,513,513
1578062350.255,513,513
1578062350.472,513,513
1578062350.694,513,513
1578062350.916,513,513
1578062351.139,513,513
1578062351.361,513,513
1578062351.590,513,513
1578062351.809,513,513
1578062352.031,513,513
1578062352.248,513,513
1578062352.469,513,513
1578062352.689,513,513
1578062352.907,513,513
1578062353.128,513,513
1578062353.348,513,513
1578062353.568,513,513
1578062353.789,513,513
1578062354.006,513,513
1578062354.226,513,513
1578062354.446,513,513
1578062354.669,513,513
1578062354.888,513,513
1578062355.107,513,513
1578062355.325,513,513
1578062355.541,513,513
1578062355.759,513,513
1578062355.982,513,513
1578062356.203,513,513
1578062356.424,513,513
1578062356.642,513,513
1578062356.861,513,513
1578062357.080,513,513
1578062357.296,513,513
1578062357.513,513,513
1578062357.728,513,513
1578062357.946,513,513
1578062358.167,513,513
1578062358.384,513,513
1578062358.601,513,513
1578062358.823,513,513
1578062359.043,513,513
1578062359.263,513,513
1578062359.481,513,513
1578062359.699,513,513
1578062359.918,513,513
1578062360.139,513,513
1578062360.361,513,513
1578062360.587,513,513
1578062360.804,513,513
1578062361.021,513,513
1578062361.240,513,513
1578062361.457,513,513
1578062361.680,513,513
1578062361.900,513,513
1578062362.119,513,513
1578062362.336,513,513
1578062362.555,513,513
1578062362.773,513,513
1578062362.990,513,513
1578062363.211,513,513
1578062363.429,513,513
1578062363.651,513,513
1578062363.874,513,513
1578062364.094,513,513
1578062364.320,513,513
1578062364.542,513,513
1578062364.763,513,513
1578062364.983,513,513
1578062365.205,513,513
1578062365.424,513,513
1578062365.645,513,513
1578062365.862,513,513
1578062366.084,513,513
1578062366.303,513,513
1578062366.523,513,513
1578062366.741,513,513
1578062366.963,513,513
1578062367.181,513,513
1578062367.399,513,513
1578062367.616,513,513
1578062367.833,513,513
1578062368.047,513,513
1578062368.265,513,513
1578062368.481,513,513
1578062368.702,513,513
1578062368.920,513,513
1578062369.142,513,513
1578062369.362,513,513
1578062369.581,513,513
1578062369.803,513,513
1578062370.020,513,513
1578062370.234,513,513
1578062370.451,513,513
1578062370.672,513,513
1578062370.888,513,513
1578062371.108,513,513
1578062371.326,513,513
1578062371.546,513,513
1578062371.767,513,513
1578062371.985,513,513
1578062372.201,513,513
1578062372.420,513,513
1578062372.640,513,513
1578062372.861,513,513
1578062373.081,513,513
1578062373.301,513,513
1578062373.519,513,513
1578062373.739,513,513
1578062373.957,513,513
1578062374.174,513,513
1578062374.394,513,513
1578062374.611,513,513
1578062374.829,513,513
1578062375.049,513,513
1578062375.268,513,513
1578062375.490,513,513
1578062375.712,513,513
1578062375.932,513,513
1578062376.150,513,513
1578062376.373,513,513
1578062376.593,513,513
1578062376.815,513,513
1578062377.034,513,513
1578062377.251,513,513
1578062377.465,513,513
1578062377.682,513,513
1578062377.899,513,513
1578062378.117,513,513
1578062378.337,513,513
1578062378.559,513,513
1578062378.777,513,513
1578062378.994,513,513
1578062379.214,513,513
1578062379.430,513,513
1578062379.647,513,513
1578062379.866,513,513
1578062380.087,513,513
1578062380.308,513,513
1578062380.529,513,513
1578062380.748,513,513
1578062380.967,513,513
1578062381.185,513,513
1578062381.402,513,513
1578062381.624,513,513
1578062381.844,513,513
1578062382.062,513,513
1578062382.290,513,513
1578062382.518,513,513
1578062382.735,513,513
1578062382.955,513,513
1578062383.174,513,513
1578062383.391,513,513
1578062383.613,513,513
1578062383.831,513,513
1578062384.049,513,513
1578062384.268,513,513
1578062384.485,513,513
1578062384.700,513,513
1578062384.916,513,513
1578062385.135,513,513
1578062385.356,513,513
1578062385.573,513,513
1578062385.795,513,513
1578062386.015,513,513
1578062386.236,513,513
1578062386.454,513,513
1578062386.675,513,513
1578062386.890,513,513
1578062387.111,513,513
1578062387.328,513,513
1578062387.547,513,513
1578062387.768,513,513
1578062387.989,513,513
1578062388.212,513,513
1578062388.433,513,513
1578062388.651,513,513
1578062388.871,513,513
1578062389.091,513,513
1578062389.309,513,513
1578062389.531,513,513
1578062389.751,513,513
1578062389.969,513,513
1578062390.196,513,513
1578062390.415,513,513
1578062390.632,513,513
1578062390.851,513,513
1578062391.073,513,513
1578062391.290,513,513
1578062391.505,513,513
1578062391.729,513,513
1578062391.950,513,513
1578062392.168,513,513
1578062392.387,513,513
1578062392.612,513,513
1578062392.829,513,513
1578062393.050,513,513
1578062393.272,513,513
1578062393.495,513,513
1578062393.712,513,513
1578062393.935,513,513
1578062394.155,513,513
1578062394.373,513,513
1578062394.591,513,513
1578062394.814,513,513
1578062395.035,513,513
1578062395.256,513,513
1578062395.474,513,513
1578062395.693,513,513
1578062395.913,513,513
1578062396.132,513,513
1578062396.350,513,513
1578062396.573,513,513
1578062396.794,513,513
1578062397.016,513,513
1578062397.238,513,513
1578062397.455,513,513
1578062397.673,513,513
1578062397.890,513,513
1578062398.112,513,513
1578062398.330,513,513
1578062398.547,513,513
1578062398.765,513,513
1578062398.985,513,513
1578062399.204,513,513
1578062399.420,513,513
1578062399.643,513,513
1578062399.860,513,513
1578062400.076,513,513
1578062400.297,513,513
1578062400.515,513,513
1578062400.735,513,513
1578062400.955,513,513
1578062401.173,513,513
1578062401.391,513,513
1578062401.613,513,513
1578062401.831,513,513
1578062402.055,513,513
1578062402.282,513,513
1578062402.501,513,513
1578062402.723,513,513
1578062402.947,513,513
1578062403.171,513,513
1578062403.391,513,513
1578062403.613,513,513
1578062403.834,513,513
1578062404.052,513,513
1578062404.272,513,513
1578062404.490,513,513
1578062404.714,513,513
1578062404.934,513,513
1578062405.151,513,513
1578062405.371,513,513
1578062405.594,513,513
1578062405.815,513,513
1578062406.034,513,513
1578062406.251,513,513
1578062406.469,513,513
1578062406.686,513,513
1578062406.908,513,513
1578062407.131,513,513
1578062407.380,513,513
1578062407.604,513,513
1578062407.829,513,513
1578062408.051,513,513
1578062408.267,513,513
1578062408.487,513,513
1578062408.704,513,513
1578062408.920,513,513
