1578062126.884,513,513
1578062127.103,513,513
1578062127.323,513,513
1578062127.540,513,513
1578062127.760,513,513
1578062127.978,513,513
1578062128.194,513,513
1578062128.411,513,513
1578062128.632,513,513
1578062128.851,513,513
1578062129.069,513,513
1578062129.287,513,513
1578062129.506,513,513
1578062129.723,513,513
1578062129.944,513,513
1578062130.164,513,513
1578062130.385,513,513
1578062130.600,513,513
1578062130.816,513,513
1578062131.035,513,513
1578062131.251,513,513
1578062131.473,513,513
1578062131.692,513,513
1578062131.913,513,513
1578062132.135,513,513
1578062132.356,513,513
1578062132.572,513,513
1578062132.788,513,513
1578062133.004,513,513
1578062133.220,513,513
1578062133.438,513,513
1578062133.659,513,513
1578062133.876,513,513
1578062134.096,513,513
1578062134.315,513,513
1578062134.536,513,513
1578062134.755,513,513
1578062134.975,513,513
1578062135.196,513,513
1578062135.415,513,513
1578062135.632,513,513
1578062135.850,513,513
1578062136.066,513,513
1578062136.284,513,513
1578062136.500,513,513
1578062136.715,513,513
1578062136.932,513,513
1578062137.153,513,513
1578062137.374,513,513
1578062137.591,513,513
1578062137.811,513,513
1578062138.029,513,513
1578062138.247,513,513
1578062138.465,513,513
1578062138.682,513,513
1578062138.900,513,513
1578062139.119,513,513
1578062139.338,513,513
1578062139.558,513,513
1578062139.776,513,513
1578062139.991,513,513
1578062140.209,513,513
1578062140.424,513,513
1578062140.647,513,513
1578062140.866,513,513
1578062141.083,513,513
1578062141.301,513,513
1578062141.521,513,513
1578062141.739,513,513
1578062141.957,513,513
1578062142.178,513,513
1578062142.407,513,513
1578062142.626,513,513
1578062142.850,513,513
1578062143.070,513,513
1578062143.291,513,513
1578062143.513,513,513
1578062143.732,513,513
1578062143.952,513,513
1578062144.170,513,513
1578062144.387,513,513
1578062144.607,513,513
1578062144.825,513,513
1578062145.042,513,513
1578062145.259,513,513
1578062145.477,513,513
1578062145.695,513,513
1578062145.913,513,513
1578062146.132,513,513
1578062146.352,513,513
1578062146.573,513,513
1578062146.793,513,513
1578062147.014,513,513
1578062147.233,513,513
1578062147.451,513,513
1578062147.679,513,513
1578062147.897,513,513
1578062148.121,513,513
1578062148.343,513,513
1578062148.564,513,513
1578062148.784,513,513
1578062149.001,513,513
1578062149.220,513,513
1578062149.438,513,513
1578062149.657,513,513
1578062149.876,513,513
1578062150.092,513,513
1578062150.309,513,513
1578062150.526,513,513
1578062150.744,513,513
1578062150.964,513,513
1578062151.182,513,513
1578062151.404,513,513
1578062151.620,513,513
1578062151.842,513,513
1578062152.063,513,513
1578062152.284,513,513
1578062152.518,513,513
1578062152.738,513,513
1578062152.959,513,513
1578062153.180,513,513
1578062153.400,513,513
1578062153.618,513,513
1578062153.837,513,513
1578062154.057,513,513
1578062154.274,513,513
1578062154.494,513,513
1578062154.722,513,513
1578062154.941,513,513
1578062155.159,513,513
1578062155.377,513,513
1578062155.599,513,513
1578062155.818,513,513
1578062156.034,513,513
1578062156.252,513,513
1578062156.467,513,513
1578062156.683,513,513
1578062156.899,513,513
1578062157.118,513,513
1578062157.337,513,513
1578062157.556,513,513
1578062157.773,513,513
1578062157.995,513,513
1578062158.216,513,513
1578062158.433,513,513
1578062158.654,513,513
1578062158.871,513,513
1578062159.090,513,513
1578062159.312,513,513
1578062159.534,513,513
1578062159.755,513,513
1578062159.974,513,513
1578062160.193,513,513
1578062160.413,513,513
1578062160.634,513,513
1578062160.854,513,513
1578062161.071,513,513
1578062161.288,513,513
1578062161.504,513,513
1578062161.723,513,513
1578062161.937,513,513
1578062162.152,513,513
1578062162.371,513,513
1578062162.595,513,513
1578062162.814,513,513
1578062163.031,513,513
1578062163.251,513,513
1578062163.468,513,513
1578062163.687,513,513
1578062163.906,513,513
1578062164.124,513,513
1578062164.345,513,513
1578062164.564,513,513
1578062164.782,513,513
1578062165.006,513,513
1578062165.223,513,513
1578062165.440,513,513
1578062165.663,513,513
1578062165.883,513,513
1578062166.100,513,513
1578062166.324,513,513
1578062166.547,513,513
1578062166.767,513,513
1578062166.987,513,513
1578062167.207,513,513
1578062167.427,513,513
1578062167.647,513,513
1578062167.866,513,513
1578062168.086,513,513
1578062168.303,513,513
1578062168.523,513,513
1578062168.748,513,513
1578062168.968,513,513
1578062169.187,513,513
1578062169.408,513,513
1578062169.627,513,513
1578062169.847,513,513
1578062170.065,513,513
1578062170.282,513,513
1578062170.503,513,513
1578062170.720,513,513
1578062170.939,513,513
1578062171.160,513,513
1578062171.380,513,513
1578062171.603,513,513
1578062171.825,513,513
1578062172.045,513,513
1578062172.267,513,513
1578062172.485,513,513
1578062172.700,513,513
1578062172.915,513,513
1578062173.135,513,513
1578062173.356,513,513
1578062173.576,513,513
1578062173.796,513,513
1578062174.015,513,513
1578062174.235,513,513
1578062174.458,513,513
1578062174.677,513,513
1578062174.894,513,513
1578062175.115,513,513
1578062175.331,513,513
1578062175.546,513,513
1578062175.768,513,513
1578062175.988,513,513
1578062176.209,513,513
1578062176.430,513,513
1578062176.650,513,513
1578062176.868,513,513
1578062177.088,513,513
1578062177.307,513,513
1578062177.528,513,513
1578062177.747,513,513
1578062177.964,513,513
1578062178.181,513,513
1578062178.396,513,513
1578062178.615,513,513
1578062178.834,513,513
1578062179.051,513,513
1578062179.270,513,513
1578062179.488,513,513
1578062179.707,513,513
1578062179.926,513,513
1578062180.145,513,513
1578062180.361,513,513
1578062180.578,513,513
1578062180.796,513,513
1578062181.016,513,513
1578062181.232,513,513
1578062181.451,513,513
1578062181.671,513,513
1578062181.891,513,513
1578062182.113,513,513
1578062182.329,513,513
1578062182.548,513,513
1578062182.766,513,513
1578062182.983,513,513
1578062183.208,513,513
1578062183.428,513,513
1578062183.650,513,513
1578062183.867,513,513
1578062184.083,513,513
1578062184.301,513,513
1578062184.522,513,513
1578062184.742,513,513
1578062184.962,513,513
1578062185.188,513,513
1578062185.407,513,513
1578062185.627,513,513
1578062185.843,513,513
1578062186.065,513,513
1578062186.283,513,513
1578062186.504,513,513
1578062186.721,513,513
1578062186.939,513,513
1578062187.159,513,513
1578062187.378,512,512
1578062187.622,512,512
1578062187.844,512,512
1578062188.068,512,512
1578062188.289,512,512
1578062188.510,512,512
1578062188.732,512,512
1578062188.950,512,512
1578062189.183,512,512
1578062189.401,512,512
1578062189.620,512,512
1578062189.841,512,512
1578062190.061,512,512
1578062190.282,512,512
1578062190.500,512,512
1578062190.720,512,512
1578062190.940,512,512
1578062191.164,512,512
1578062191.389,512,512
1578062191.606,512,512
1578062191.827,512,512
1578062192.046,512,512
1578062192.271,512,512
1578062192.499,512,512
1578062192.718,512,512
1578062192.935,512,512
1578062193.152,512,512
1578062193.370,512,512
1578062193.591,512,512
1578062193.813,512,512
1578062194.030,512,512
1578062194.250,512,512
1578062194.470,512,512
1578062194.688,512,512
1578062194.904,512,512
1578062195.127,512,512
1578062195.352,512,512
1578062195.571,512,512
1578062195.790,512,512
1578062196.010,512,512
1578062196.234,512,512
1578062196.449,512,512
1578062196.666,512,512
1578062196.886,512,512
1578062197.108,512,512
1578062197.329,512,512
1578062197.550,512,512
1578062197.771,512,512
1578062197.991,512,512
1578062198.213,512,512
1578062198.435,512,512
1578062198.654,512,512
1578062198.877,512,512
1578062199.098,512,512
1578062199.319,512,512
1578062199.542,512,512
1578062199.764,512,512
1578062199.989,512,512
1578062200.210,512,512
1578062200.431,512,512
1578062200.652,512,512
1578062200.870,512,512
1578062201.087,512,512
1578062201.307,512,512
1578062201.528,512,512
1578062201.751,512,512
1578062201.968,512,512
1578062202.186,512,512
1578062202.407,512,512
1578062202.623,512,512
1578062202.840,512,512
1578062203.064,512,512
1578062203.283,512,512
1578062203.503,512,512
1578062203.728,512,512
1578062203.944,512,512
1578062204.163,512,512
1578062204.382,512,512
1578062204.600,512,512
1578062204.818,512,512
1578062205.038,512,512
1578062205.257,512,512
1578062205.478,512,512
1578062205.697,512,512
1578062205.918,512,512
1578062206.136,512,512
1578062206.355,512,512
1578062206.570,512,512
1578062206.788,512,512
1578062207.007,512,512
1578062207.227,512,512
1578062207.446,512,512
1578062207.662,512,512
1578062207.881,512,512
1578062208.099,512,512
1578062208.319,512,512
1578062208.538,512,512
1578062208.758,512,512
1578062208.978,512,512
1578062209.197,512,512
1578062209.419,512,512
1578062209.640,512,512
1578062209.857,512,512
1578062210.081,512,512
1578062210.306,512,512
1578062210.525,512,512
1578062210.742,512,512
1578062210.961,512,512
1578062211.179,512,512
1578062211.399,512,512
1578062211.621,512,512
1578062211.844,512,512
1578062212.059,512,512
1578062212.283,512,512
1578062212.515,512,512
1578062212.736,512,512
1578062212.953,512,512
1578062213.171,512,512
1578062213.389,512,512
1578062213.608,512,512
1578062213.826,512,512
1578062214.044,512,512
1578062214.262,512,512
1578062214.478,512,512
1578062214.694,512,512
1578062214.916,512,512
1578062215.133,512,512
1578062215.350,512,512
1578062215.566,512,512
1578062215.783,512,512
1578062215.999,512,512
1578062216.215,512,512
1578062216.432,512,512
1578062216.649,512,512
1578062216.865,512,512
1578062217.086,512,512
1578062217.301,512,512
1578062217.519,512,512
1578062217.738,512,512
1578062217.954,512,512
1578062218.175,512,512
1578062218.393,512,512
1578062218.614,512,512
1578062218.829,512,512
1578062219.049,512,512
1578062219.268,512,512
1578062219.488,512,512
1578062219.708,512,512
1578062219.923,512,512
1578062220.143,512,512
1578062220.361,512,512
1578062220.579,512,512
1578062220.797,512,512
1578062221.016,512,512
1578062221.234,512,512
1578062221.452,512,512
1578062221.671,512,512
1578062221.889,512,512
1578062222.106,512,512
1578062222.325,512,512
1578062222.543,512,512
1578062222.764,512,512
1578062222.984,512,512
1578062223.203,512,512
1578062223.421,512,512
1578062223.640,512,512
1578062223.860,512,512
1578062224.087,512,512
1578062224.309,512,512
1578062224.529,512,512
1578062224.748,512,512
1578062224.970,512,512
1578062225.188,512,512
1578062225.409,512,512
1578062225.626,512,512
1578062225.846,512,512
1578062226.062,512,512
1578062226.279,512,512
1578062226.502,512,512
1578062226.721,512,512
1578062226.941,512,512
1578062227.162,512,512
1578062227.380,512,512
1578062227.597,512,512
1578062227.816,512,512
1578062228.032,512,512
1578062228.251,512,512
1578062228.473,512,512
1578062228.696,512,512
1578062228.916,512,512
1578062229.136,512,512
1578062229.352,512,512
1578062229.571,512,512
1578062229.790,512,512
1578062230.008,512,512
1578062230.225,512,512
1578062230.442,512,512
1578062230.659,512,512
1578062230.881,512,512
1578062231.107,512,512
1578062231.325,512,512
1578062231.543,512,512
1578062231.758,512,512
1578062231.978,512,512
1578062232.197,512,512
1578062232.422,512,512
1578062232.642,512,512
1578062232.864,512,512
1578062233.083,512,512
1578062233.301,512,512
1578062233.520,512,512
1578062233.738,512,512
1578062233.957,512,512
1578062234.179,512,512
1578062234.399,512,512
1578062234.620,512,512
1578062234.840,512,512
1578062235.057,512,512
1578062235.277,512,512
1578062235.495,512,512
1578062235.716,512,512
1578062235.935,512,512
1578062236.157,512,512
1578062236.379,512,512
1578062236.597,512,512
1578062236.815,512,512
1578062237.037,512,512
1578062237.258,512,512
1578062237.473,512,512
1578062237.695,512,512
1578062237.919,512,512
1578062238.141,512,512
1578062238.360,512,512
1578062238.579,512,512
1578062238.796,512,512
1578062239.014,513,513
1578062239.232,513,513
1578062239.451,513,513
1578062239.674,513,513
1578062239.895,513,513
1578062240.120,513,513
1578062240.341,513,513
1578062240.561,513,513
1578062240.777,513,513
1578062240.999,513,513
1578062241.217,513,513
1578062241.434,513,513
1578062241.654,513,513
1578062241.871,513,513
1578062242.091,513,513
1578062242.309,513,513
1578062242.532,513,513
1578062242.748,513,513
1578062242.965,513,513
1578062243.183,513,513
1578062243.403,513,513
1578062243.624,513,513
1578062243.844,513,513
1578062244.064,513,513
1578062244.285,513,513
1578062244.507,513,513
1578062244.728,513,513
1578062244.947,513,513
1578062245.166,513,513
1578062245.382,513,513
1578062245.602,513,513
1578062245.823,513,513
1578062246.041,513,513
1578062246.263,513,513
1578062246.484,513,513
1578062246.704,513,513
1578062246.924,513,513
1578062247.142,513,513
1578062247.364,513,513
1578062247.581,513,513
1578062247.799,513,513
1578062248.018,513,513
1578062248.236,513,513
1578062248.454,513,513
1578062248.672,513,513
1578062248.892,513,513
1578062249.111,513,513
1578062249.330,513,513
1578062249.551,513,513
1578062249.774,513,513
1578062249.999,513,513
1578062250.215,513,513
1578062250.434,513,513
1578062250.651,513,513
1578062250.873,513,513
1578062251.093,513,513
1578062251.311,513,513
1578062251.530,513,513
1578062251.755,513,513
1578062251.970,513,513
1578062252.188,513,513
1578062252.413,513,513
1578062252.632,513,513
1578062252.853,513,513
1578062253.072,513,513
1578062253.293,513,513
1578062253.512,513,513
1578062253.734,513,513
1578062253.952,513,513
1578062254.179,513,513
1578062254.402,513,513
1578062254.621,513,513
1578062254.840,513,513
1578062255.058,513,513
1578062255.282,513,513
1578062255.505,513,513
1578062255.731,513,513
1578062255.950,513,513
1578062256.169,513,513
1578062256.385,513,513
1578062256.603,513,513
1578062256.823,513,513
1578062257.042,513,513
1578062257.263,513,513
1578062257.480,513,513
1578062257.698,513,513
1578062257.914,513,513
1578062258.131,513,513
1578062258.349,513,513
1578062258.575,513,513
1578062258.795,513,513
1578062259.011,513,513
1578062259.229,513,513
1578062259.444,513,513
1578062259.661,513,513
1578062259.878,513,513
1578062260.098,513,513
1578062260.318,513,513
1578062260.537,513,513
1578062260.754,513,513
1578062260.972,513,513
1578062261.191,513,513
1578062261.409,513,513
1578062261.627,513,513
1578062261.845,513,513
1578062262.065,513,513
1578062262.282,513,513
1578062262.505,513,513
1578062262.725,513,513
1578062262.944,513,513
1578062263.163,513,513
1578062263.382,513,513
1578062263.599,513,513
1578062263.817,513,513
1578062264.036,513,513
1578062264.253,513,513
1578062264.475,513,513
1578062264.695,513,513
1578062264.915,513,513
1578062265.135,513,513
1578062265.355,513,513
1578062265.575,513,513
1578062265.791,513,513
1578062266.012,513,513
1578062266.232,513,513
1578062266.454,513,513
1578062266.671,513,513
1578062266.895,513,513
1578062267.114,513,513
1578062267.330,513,513
1578062267.546,513,513
1578062267.763,513,513
1578062267.979,513,513
1578062268.196,513,513
1578062268.413,513,513
1578062268.634,513,513
1578062268.852,513,513
1578062269.070,513,513
1578062269.288,513,513
1578062269.505,513,513
1578062269.721,513,513
1578062269.937,513,513
1578062270.153,513,513
1578062270.372,513,513
1578062270.593,513,513
1578062270.811,513,513
1578062271.031,513,513
1578062271.249,513,513
1578062271.467,513,513
1578062271.684,513,513
1578062271.903,513,513
1578062272.122,513,513
1578062272.345,513,513
1578062272.567,513,513
1578062272.784,513,513
1578062273.001,513,513
1578062273.220,513,513
1578062273.440,513,513
1578062273.659,513,513
1578062273.880,513,513
1578062274.104,513,513
1578062274.325,513,513
1578062274.542,513,513
1578062274.763,513,513
1578062274.982,513,513
1578062275.200,513,513
1578062275.418,513,513
1578062275.638,513,513
1578062275.859,513,513
1578062276.079,513,513
1578062276.300,513,513
1578062276.520,513,513
1578062276.739,513,513
1578062276.959,513,513
1578062277.180,513,513
1578062277.400,513,513
1578062277.621,513,513
1578062277.839,513,513
1578062278.055,513,513
1578062278.271,513,513
1578062278.491,513,513
1578062278.713,513,513
1578062278.935,513,513
1578062279.155,513,513
1578062279.373,513,513
1578062279.595,513,513
1578062279.819,513,513
1578062280.040,513,513
1578062280.258,513,513
1578062280.478,513,513
1578062280.695,513,513
1578062280.915,513,513
1578062281.133,513,513
1578062281.351,513,513
1578062281.573,513,513
1578062281.793,513,513
1578062282.014,513,513
1578062282.238,513,513
1578062282.464,513,513
1578062282.684,513,513
1578062282.904,513,513
1578062283.125,513,513
1578062283.345,513,513
1578062283.564,513,513
1578062283.784,513,513
1578062284.005,513,513
1578062284.225,513,513
1578062284.444,513,513
1578062284.661,513,513
1578062284.884,513,513
1578062285.104,513,513
1578062285.320,513,513
1578062285.540,513,513
1578062285.757,513,513
1578062285.974,513,513
1578062286.190,513,513
1578062286.407,513,513
1578062286.632,513,513
1578062286.853,513,513
1578062287.073,513,513
1578062287.293,513,513
1578062287.518,513,513
1578062287.738,513,513
1578062287.958,513,513
1578062288.181,513,513
1578062288.403,513,513
1578062288.625,513,513
1578062288.842,513,513
1578062289.061,513,513
1578062289.283,513,513
1578062289.502,513,513
1578062289.723,513,513
1578062289.945,513,513
1578062290.165,513,513
1578062290.384,513,513
1578062290.600,513,513
1578062290.824,513,513
1578062291.043,513,513
1578062291.264,513,513
1578062291.484,513,513
1578062291.702,513,513
1578062291.922,513,513
1578062292.139,513,513
1578062292.362,513,513
1578062292.580,513,513
1578062292.801,513,513
1578062293.019,513,513
1578062293.241,513,513
1578062293.463,513,513
1578062293.692,513,513
1578062293.913,513,513
1578062294.133,513,513
1578062294.356,513,513
1578062294.580,513,513
1578062294.800,513,513
1578062295.022,513,513
1578062295.242,513,513
1578062295.462,513,513
1578062295.679,513,513
1578062295.896,513,513
1578062296.118,513,513
1578062296.339,513,513
1578062296.558,513,513
1578062296.777,513,513
1578062296.995,513,513
1578062297.220,513,513
1578062297.443,513,513
1578062297.663,513,513
1578062297.881,513,513
1578062298.101,513,513
1578062298.317,513,513
1578062298.537,513,513
1578062298.755,513,513
1578062298.973,513,513
1578062299.195,513,513
1578062299.419,513,513
1578062299.637,513,513
1578062299.857,513,513
1578062300.079,513,513
1578062300.300,513,513
1578062300.520,513,513
1578062300.742,513,513
1578062300.960,513,513
1578062301.177,513,513
1578062301.400,513,513
1578062301.622,513,513
1578062301.847,513,513
1578062302.069,513,513
1578062302.289,513,513
1578062302.516,513,513
1578062302.736,513,513
1578062302.958,513,513
1578062303.178,513,513
1578062303.399,513,513
1578062303.621,513,513
1578062303.845,513,513
1578062304.065,513,513
1578062304.287,513,513
1578062304.507,513,513
1578062304.729,513,513
1578062304.947,513,513
1578062305.165,513,513
1578062305.385,513,513
1578062305.602,513,513
1578062305.824,513,513
1578062306.043,513,513
1578062306.264,513,513
1578062306.481,513,513
1578062306.698,513,513
1578062306.917,513,513
1578062307.135,513,513
1578062307.355,513,513
1578062307.573,513,513
1578062307.799,513,513
1578062308.015,513,513
1578062308.230,513,513
1578062308.445,513,513
1578062308.664,513,513
1578062308.883,513,513
1578062309.099,513,513
1578062309.317,513,513
1578062309.533,513,513
1578062309.750,513,513
1578062309.969,513,513
1578062310.188,513,513
1578062310.406,513,513
1578062310.625,513,513
1578062310.839,513,513
1578062311.056,513,513
1578062311.277,513,513
1578062311.497,513,513
1578062311.715,513,513
1578062311.933,513,513
1578062312.154,513,513
1578062312.370,513,513
1578062312.585,513,513
1578062312.804,513,513
1578062313.020,513,513
1578062313.238,513,513
1578062313.455,513,513
1578062313.675,513,513
1578062313.896,513,513
1578062314.115,513,513
1578062314.331,513,513
1578062314.545,513,513
1578062314.764,513,513
1578062314.985,513,513
1578062315.205,513,513
1578062315.422,513,513
1578062315.640,513,513
1578062315.867,513,513
1578062316.086,513,513
1578062316.305,513,513
1578062316.524,513,513
1578062316.742,513,513
1578062316.960,513,513
1578062317.179,513,513
1578062317.398,513,513
1578062317.617,513,513
1578062317.836,513,513
1578062318.054,513,513
1578062318.274,513,513
1578062318.490,513,513
1578062318.709,513,513
1578062318.931,513,513
1578062319.152,513,513
1578062319.370,513,513
1578062319.589,513,513
1578062319.809,513,513
1578062320.027,513,513
1578062320.246,513,513
1578062320.460,513,513
1578062320.679,513,513
1578062320.901,513,513
1578062321.123,513,513
1578062321.341,513,513
1578062321.558,513,513
1578062321.778,513,513
1578062321.998,513,513
1578062322.224,513,513
1578062322.446,513,513
1578062322.666,513,513
1578062322.887,513,513
1578062323.105,513,513
1578062323.325,513,513
1578062323.543,513,513
1578062323.764,513,513
1578062323.982,513,513
1578062324.202,513,513
1578062324.419,513,513
1578062324.642,513,513
1578062324.859,513,513
1578062325.075,513,513
1578062325.296,513,513
1578062325.515,513,513
1578062325.733,513,513
1578062325.951,513,513
1578062326.173,513,513
1578062326.391,513,513
1578062326.613,513,513
1578062326.832,513,513
1578062327.051,513,513
1578062327.273,513,513
1578062327.491,513,513
1578062327.712,513,513
1578062327.928,513,513
1578062328.146,513,513
1578062328.366,513,513
1578062328.585,513,513
1578062328.811,513,513
1578062329.032,513,513
1578062329.250,513,513
1578062329.469,513,513
1578062329.684,513,513
1578062329.902,513,513
1578062330.119,513,513
1578062330.338,513,513
1578062330.561,513,513
1578062330.780,513,513
1578062331.002,513,513
1578062331.219,513,513
1578062331.437,513,513
1578062331.654,513,513
1578062331.872,513,513
1578062332.093,513,513
1578062332.310,513,513
1578062332.532,513,513
1578062332.751,513,513
1578062332.972,513,513
1578062333.190,513,513
1578062333.413,513,513
1578062333.635,513,513
1578062333.856,513,513
1578062334.075,513,513
1578062334.295,513,513
1578062334.515,513,513
1578062334.732,513,513
1578062334.952,513,513
1578062335.173,513,513
1578062335.392,513,513
1578062335.611,513,513
1578062335.831,513,513
1578062336.046,513,513
1578062336.260,513,513
1578062336.477,513,513
1578062336.696,513,513
1578062336.922,513,513
1578062337.139,513,513
1578062337.358,513,513
1578062337.576,513,513
1578062337.792,513,513
1578062338.009,513,513
1578062338.229,513,513
1578062338.452,513,513
1578062338.675,513,513
1578062338.893,513,513
1578062339.111,513,513
1578062339.330,513,513
1578062339.553,513,513
1578062339.772,513,513
1578062339.993,513,513
1578062340.211,513,513
1578062340.430,513,513
1578062340.648,513,513
1578062340.863,513,513
1578062341.078,513,513
1578062341.294,513,513
1578062341.512,513,513
1578062341.732,513,513
1578062341.950,513,513
1578062342.167,513,513
1578062342.392,513,513
1578062342.615,513,513
1578062342.837,513,513
1578062343.056,513,513
1578062343.277,513,513
1578062343.497,513,513
1578062343.715,513,513
1578062343.937,513,513
1578062344.158,513,513
1578062344.377,513,513
1578062344.596,513,513
1578062344.812,513,513
1578062345.032,513,513
1578062345.254,513,513
1578062345.470,513,513
1578062345.690,513,513
1578062345.909,513,513
1578062346.128,513,513
1578062346.347,513,513
1578062346.567,513,513
1578062346.786,513,513
1578062347.005,513,513
1578062347.224,513,513
1578062347.443,513,513
1578062347.660,513,513
1578062347.879,513,513
1578062348.097,513,513
1578062348.315,513,513
1578062348.532,513,513
1578062348.749,513,513
1578062348.965,513,513
1578062349.185,513,513
1578062349.403,513,513
1578062349.628,513,513
1578062349.847,513,513
1578062350.065,513,513
1578062350.285,513,513
1578062350.503,513,513
1578062350.719,513,513
1578062350.937,513,513
1578062351.153,513,513
1578062351.373,513,513
1578062351.593,513,513
1578062351.813,513,513
1578062352.032,513,513
1578062352.254,513,513
1578062352.469,513,513
1578062352.685,513,513
1578062352.901,513,513
1578062353.121,513,513
1578062353.340,513,513
1578062353.558,513,513
1578062353.776,513,513
1578062354.001,513,513
1578062354.221,513,513
1578062354.440,513,513
1578062354.655,513,513
1578062354.872,513,513
1578062355.089,513,513
1578062355.309,513,513
1578062355.525,513,513
1578062355.742,513,513
1578062355.964,513,513
1578062356.180,513,513
1578062356.397,513,513
1578062356.625,513,513
1578062356.843,513,513
1578062357.061,513,513
1578062357.278,513,513
1578062357.498,513,513
1578062357.722,513,513
1578062357.940,513,513
1578062358.161,513,513
1578062358.377,513,513
1578062358.595,513,513
1578062358.814,513,513
1578062359.029,513,513
1578062359.247,513,513
1578062359.467,513,513
1578062359.687,513,513
1578062359.908,513,513
1578062360.127,513,513
1578062360.343,513,513
1578062360.560,513,513
1578062360.779,513,513
1578062360.995,513,513
1578062361.216,513,513
1578062361.436,513,513
1578062361.653,513,513
1578062361.874,513,513
1578062362.091,513,513
1578062362.310,513,513
1578062362.533,513,513
1578062362.750,513,513
1578062362.969,513,513
1578062363.186,513,513
1578062363.404,513,513
1578062363.627,513,513
1578062363.849,513,513
1578062364.068,513,513
1578062364.284,513,513
1578062364.502,513,513
1578062364.719,513,513
1578062364.941,513,513
1578062365.163,513,513
1578062365.384,513,513
1578062365.603,513,513
1578062365.830,513,513
1578062366.050,513,513
1578062366.268,513,513
1578062366.490,513,513
1578062366.708,513,513
1578062366.926,513,513
1578062367.145,513,513
1578062367.361,513,513
1578062367.578,513,513
1578062367.799,513,513
1578062368.023,513,513
1578062368.240,513,513
1578062368.460,513,513
1578062368.679,513,513
1578062368.895,513,513
1578062369.115,513,513
1578062369.334,513,513
1578062369.551,513,513
1578062369.771,513,513
1578062369.994,513,513
1578062370.215,513,513
1578062370.435,513,513
1578062370.660,513,513
1578062370.879,513,513
1578062371.100,513,513
1578062371.322,513,513
1578062371.540,513,513
1578062371.763,513,513
1578062371.981,513,513
1578062372.196,513,513
1578062372.420,513,513
1578062372.639,513,513
1578062372.859,513,513
1578062373.080,513,513
1578062373.303,513,513
1578062373.523,513,513
1578062373.741,513,513
1578062373.966,513,513
1578062374.184,513,513
1578062374.400,513,513
1578062374.617,513,513
1578062374.835,513,513
1578062375.055,513,513
1578062375.275,513,513
1578062375.491,513,513
1578062375.713,513,513
1578062375.937,513,513
1578062376.155,513,513
1578062376.375,513,513
1578062376.595,513,513
1578062376.818,513,513
1578062377.036,513,513
1578062377.256,513,513
1578062377.474,513,513
1578062377.694,513,513
1578062377.907,513,513
1578062378.125,513,513
1578062378.339,513,513
1578062378.554,513,513
1578062378.770,513,513
1578062378.985,513,513
1578062379.202,513,513
1578062379.419,513,513
1578062379.642,513,513
1578062379.862,513,513
1578062380.079,513,513
1578062380.294,513,513
1578062380.514,513,513
1578062380.734,513,513
1578062380.953,513,513
1578062381.170,513,513
1578062381.390,513,513
1578062381.611,513,513
1578062381.831,513,513
1578062382.048,513,513
1578062382.262,513,513
1578062382.482,513,513
1578062382.700,513,513
1578062382.920,513,513
1578062383.138,513,513
1578062383.357,513,513
1578062383.575,513,513
1578062383.793,513,513
1578062384.012,513,513
1578062384.233,513,513
1578062384.455,513,513
1578062384.679,513,513
1578062384.897,513,513
1578062385.116,513,513
1578062385.336,513,513
1578062385.551,513,513
1578062385.769,513,513
1578062385.984,513,513
1578062386.199,513,513
1578062386.417,513,513
1578062386.635,513,513
1578062386.851,513,513
1578062387.069,513,513
1578062387.284,513,513
1578062387.498,513,513
1578062387.717,513,513
1578062387.934,513,513
1578062388.153,513,513
1578062388.374,513,513
1578062388.590,513,513
1578062388.804,513,513
1578062389.022,513,513
1578062389.239,513,513
1578062389.458,513,513
1578062389.676,513,513
1578062389.895,513,513
1578062390.115,513,513
1578062390.332,513,513
1578062390.551,513,513
1578062390.766,513,513
1578062390.983,513,513
1578062391.200,513,513
1578062391.420,513,513
1578062391.639,513,513
1578062391.859,513,513
1578062392.075,513,513
1578062392.294,513,513
1578062392.525,513,513
1578062392.745,513,513
1578062392.963,513,513
1578062393.184,513,513
1578062393.404,513,513
1578062393.626,513,513
1578062393.846,513,513
1578062394.065,513,513
1578062394.285,513,513
1578062394.504,513,513
1578062394.723,513,513
1578062394.944,513,513
1578062395.163,513,513
1578062395.381,513,513
1578062395.600,513,513
1578062395.819,513,513
1578062396.039,513,513
1578062396.258,513,513
1578062396.476,513,513
1578062396.695,513,513
1578062396.912,513,513
1578062397.132,513,513
1578062397.348,513,513
1578062397.565,513,513
1578062397.785,513,513
1578062398.005,513,513
1578062398.220,513,513
1578062398.438,513,513
1578062398.663,513,513
1578062398.884,513,513
1578062399.103,513,513
1578062399.324,513,513
1578062399.545,513,513
1578062399.762,513,513
1578062399.980,513,513
1578062400.198,513,513
1578062400.420,513,513
1578062400.639,513,513
1578062400.859,513,513
1578062401.079,513,513
1578062401.302,513,513
1578062401.520,513,513
1578062401.738,513,513
1578062401.958,513,513
1578062402.178,513,513
1578062402.396,513,513
1578062402.614,513,513
1578062402.835,513,513
1578062403.055,513,513
1578062403.279,513,513
1578062403.502,513,513
1578062403.722,513,513
1578062403.943,513,513
1578062404.163,513,513
1578062404.380,513,513
1578062404.600,513,513
1578062404.818,513,513
1578062405.037,513,513
1578062405.257,513,513
1578062405.477,513,513
1578062405.704,513,513
