1578062128.426,513,513
1578062128.648,513,513
1578062128.874,513,513
1578062129.092,513,513
1578062129.313,513,513
1578062129.528,513,513
1578062129.745,513,513
1578062129.962,513,513
1578062130.179,513,513
1578062130.395,513,513
1578062130.613,513,513
1578062130.835,513,513
1578062131.057,513,513
1578062131.277,513,513
1578062131.494,513,513
1578062131.714,513,513
1578062131.932,513,513
1578062132.152,513,513
1578062132.369,513,513
1578062132.597,513,513
1578062132.816,513,513
1578062133.034,513,513
1578062133.254,513,513
1578062133.470,513,513
1578062133.686,513,513
1578062133.902,513,513
1578062134.117,513,513
1578062134.333,513,513
1578062134.552,513,513
1578062134.770,513,513
1578062134.988,513,513
1578062135.206,513,513
1578062135.422,513,513
1578062135.639,513,513
1578062135.863,513,513
1578062136.081,513,513
1578062136.300,513,513
1578062136.518,513,513
1578062136.739,513,513
1578062136.953,513,513
1578062137.172,513,513
1578062137.393,513,513
1578062137.613,513,513
1578062137.832,513,513
1578062138.048,513,513
1578062138.268,513,513
1578062138.486,513,513
1578062138.702,513,513
1578062138.921,513,513
1578062139.139,513,513
1578062139.359,513,513
1578062139.578,513,513
1578062139.796,513,513
1578062140.016,513,513
1578062140.234,513,513
1578062140.450,513,513
1578062140.668,513,513
1578062140.883,513,513
1578062141.100,513,513
1578062141.317,513,513
1578062141.533,513,513
1578062141.752,513,513
1578062141.970,513,513
1578062142.189,513,513
1578062142.409,513,513
1578062142.627,513,513
1578062142.852,513,513
1578062143.070,513,513
1578062143.292,513,513
1578062143.514,513,513
1578062143.734,513,513
1578062143.951,513,513
1578062144.170,513,513
1578062144.388,513,513
1578062144.609,513,513
1578062144.830,513,513
1578062145.050,513,513
1578062145.266,513,513
1578062145.483,513,513
1578062145.701,513,513
1578062145.922,513,513
1578062146.143,513,513
1578062146.363,513,513
1578062146.580,513,513
1578062146.797,513,513
1578062147.015,513,513
1578062147.239,513,513
1578062147.459,513,513
1578062147.676,513,513
1578062147.896,513,513
1578062148.119,513,513
1578062148.339,513,513
1578062148.557,513,513
1578062148.774,513,513
1578062148.989,513,513
1578062149.211,513,513
1578062149.430,513,513
1578062149.650,513,513
1578062149.873,513,513
1578062150.094,513,513
1578062150.318,513,513
1578062150.532,513,513
1578062150.749,513,513
1578062150.966,513,513
1578062151.183,513,513
1578062151.399,513,513
1578062151.621,513,513
1578062151.843,513,513
1578062152.065,513,513
1578062152.282,513,513
1578062152.509,513,513
1578062152.730,513,513
1578062152.950,513,513
1578062153.172,513,513
1578062153.394,513,513
1578062153.615,513,513
1578062153.837,513,513
1578062154.057,513,513
1578062154.278,513,513
1578062154.497,513,513
1578062154.714,513,513
1578062154.931,513,513
1578062155.149,513,513
1578062155.367,513,513
1578062155.588,513,513
1578062155.811,513,513
1578062156.033,513,513
1578062156.253,513,513
1578062156.474,513,513
1578062156.694,513,513
1578062156.919,513,513
1578062157.132,513,513
1578062157.348,513,513
1578062157.565,513,513
1578062157.782,513,513
1578062157.999,513,513
1578062158.217,513,513
1578062158.431,513,513
1578062158.647,513,513
1578062158.866,513,513
1578062159.086,513,513
1578062159.305,513,513
1578062159.525,513,513
1578062159.742,513,513
1578062159.960,513,513
1578062160.178,513,513
1578062160.400,513,513
1578062160.620,513,513
1578062160.838,513,513
1578062161.058,513,513
1578062161.274,513,513
1578062161.491,513,513
1578062161.710,513,513
1578062161.930,513,513
1578062162.149,513,513
1578062162.373,513,513
1578062162.599,513,513
1578062162.819,513,513
1578062163.041,513,513
1578062163.262,513,513
1578062163.482,513,513
1578062163.700,513,513
1578062163.924,513,513
1578062164.139,513,513
1578062164.353,513,513
1578062164.571,513,513
1578062164.791,513,513
1578062165.010,513,513
1578062165.228,513,513
1578062165.447,513,513
1578062165.663,513,513
1578062165.878,513,513
1578062166.093,513,513
1578062166.307,513,513
1578062166.526,513,513
1578062166.743,513,513
1578062166.960,513,513
1578062167.180,513,513
1578062167.400,513,513
1578062167.620,513,513
1578062167.838,513,513
1578062168.058,513,513
1578062168.277,513,513
1578062168.497,513,513
1578062168.715,513,513
1578062168.935,513,513
1578062169.152,513,513
1578062169.367,513,513
1578062169.582,513,513
1578062169.803,513,513
1578062170.020,513,513
1578062170.239,513,513
1578062170.457,513,513
1578062170.673,513,513
1578062170.898,513,513
1578062171.117,513,513
1578062171.336,513,513
1578062171.553,513,513
1578062171.769,513,513
1578062171.987,513,513
1578062172.206,513,513
1578062172.424,513,513
1578062172.644,513,513
1578062172.858,513,513
1578062173.080,513,513
1578062173.297,513,513
1578062173.517,513,513
1578062173.735,513,513
1578062173.954,513,513
1578062174.171,513,513
1578062174.390,513,513
1578062174.615,513,513
1578062174.834,513,513
1578062175.057,513,513
1578062175.281,513,513
1578062175.499,513,513
1578062175.718,513,513
1578062175.939,513,513
1578062176.160,513,513
1578062176.378,513,513
1578062176.596,513,513
1578062176.812,513,513
1578062177.030,513,513
1578062177.249,513,513
1578062177.467,513,513
1578062177.686,513,513
1578062177.907,513,513
1578062178.126,513,513
1578062178.345,513,513
1578062178.566,513,513
1578062178.784,513,513
1578062179.003,513,513
1578062179.219,513,513
1578062179.436,513,513
1578062179.655,513,513
1578062179.877,513,513
1578062180.095,513,513
1578062180.321,513,513
1578062180.539,513,513
1578062180.758,513,513
1578062180.978,513,513
1578062181.199,513,513
1578062181.421,513,513
1578062181.638,513,513
1578062181.862,513,513
1578062182.084,513,513
1578062182.305,513,513
1578062182.527,513,513
1578062182.745,513,513
1578062182.965,513,513
1578062183.189,513,513
1578062183.409,513,513
1578062183.628,513,513
1578062183.846,513,513
1578062184.064,513,513
1578062184.285,513,513
1578062184.506,513,513
1578062184.725,513,513
1578062184.946,513,513
1578062185.167,513,513
1578062185.383,513,513
1578062185.600,513,513
1578062185.815,513,513
1578062186.031,513,513
1578062186.246,513,513
1578062186.466,513,513
1578062186.685,513,513
1578062186.903,513,513
1578062187.120,513,513
1578062187.339,512,512
1578062187.631,512,512
1578062187.849,512,512
1578062188.071,512,512
1578062188.296,512,512
1578062188.520,512,512
1578062188.740,512,512
1578062188.966,512,512
1578062189.185,512,512
1578062189.407,512,512
1578062189.631,512,512
1578062189.851,512,512
1578062190.069,512,512
1578062190.288,512,512
1578062190.509,512,512
1578062190.729,512,512
1578062190.946,512,512
1578062191.163,512,512
1578062191.382,512,512
1578062191.604,512,512
1578062191.830,512,512
1578062192.050,512,512
1578062192.279,512,512
1578062192.510,512,512
1578062192.725,512,512
1578062192.941,512,512
1578062193.159,512,512
1578062193.381,512,512
1578062193.600,512,512
1578062193.816,512,512
1578062194.034,512,512
1578062194.251,512,512
1578062194.472,512,512
1578062194.688,512,512
1578062194.909,512,512
1578062195.128,512,512
1578062195.344,512,512
1578062195.566,512,512
1578062195.790,512,512
1578062196.014,512,512
1578062196.233,512,512
1578062196.455,512,512
1578062196.675,512,512
1578062196.894,512,512
1578062197.113,512,512
1578062197.334,512,512
1578062197.552,512,512
1578062197.772,512,512
1578062197.999,512,512
1578062198.219,512,512
1578062198.439,512,512
1578062198.663,512,512
1578062198.880,512,512
1578062199.099,512,512
1578062199.317,512,512
1578062199.538,512,512
1578062199.754,512,512
1578062199.972,512,512
1578062200.198,512,512
1578062200.416,512,512
1578062200.641,512,512
1578062200.864,512,512
1578062201.082,512,512
1578062201.307,512,512
1578062201.527,512,512
1578062201.752,512,512
1578062201.972,512,512
1578062202.190,512,512
1578062202.412,512,512
1578062202.632,512,512
1578062202.851,512,512
1578062203.069,512,512
1578062203.287,512,512
1578062203.509,512,512
1578062203.729,512,512
1578062203.948,512,512
1578062204.165,512,512
1578062204.385,512,512
1578062204.605,512,512
1578062204.825,512,512
1578062205.045,512,512
1578062205.263,512,512
1578062205.479,512,512
1578062205.703,512,512
1578062205.921,512,512
1578062206.143,512,512
1578062206.361,512,512
1578062206.575,512,512
1578062206.791,512,512
1578062207.012,512,512
1578062207.232,512,512
1578062207.454,512,512
1578062207.673,512,512
1578062207.891,512,512
1578062208.108,512,512
1578062208.327,512,512
1578062208.547,512,512
1578062208.769,512,512
1578062208.988,512,512
1578062209.208,512,512
1578062209.429,512,512
1578062209.650,512,512
1578062209.868,512,512
1578062210.085,512,512
1578062210.305,512,512
1578062210.525,512,512
1578062210.742,512,512
1578062210.962,512,512
1578062211.179,512,512
1578062211.400,512,512
1578062211.617,512,512
1578062211.836,512,512
1578062212.058,512,512
1578062212.283,512,512
1578062212.511,512,512
1578062212.734,512,512
1578062212.954,512,512
1578062213.172,512,512
1578062213.396,512,512
1578062213.615,512,512
1578062213.833,512,512
1578062214.052,512,512
1578062214.272,512,512
1578062214.491,512,512
1578062214.711,512,512
1578062214.929,512,512
1578062215.146,512,512
1578062215.362,512,512
1578062215.581,512,512
1578062215.796,512,512
1578062216.014,512,512
1578062216.229,512,512
1578062216.450,512,512
1578062216.672,512,512
1578062216.893,512,512
1578062217.115,512,512
1578062217.335,512,512
1578062217.553,512,512
1578062217.770,512,512
1578062217.988,512,512
1578062218.204,512,512
1578062218.422,512,512
1578062218.640,512,512
1578062218.859,512,512
1578062219.077,512,512
1578062219.298,512,512
1578062219.515,512,512
1578062219.738,512,512
1578062219.957,512,512
1578062220.174,512,512
1578062220.391,512,512
1578062220.613,512,512
1578062220.833,512,512
1578062221.055,512,512
1578062221.277,512,512
1578062221.498,512,512
1578062221.718,512,512
1578062221.937,512,512
1578062222.160,512,512
1578062222.389,512,512
1578062222.614,512,512
1578062222.835,512,512
1578062223.055,512,512
1578062223.278,512,512
1578062223.497,512,512
1578062223.716,512,512
1578062223.935,512,512
1578062224.154,512,512
1578062224.381,512,512
1578062224.606,512,512
1578062224.831,512,512
1578062225.049,512,512
1578062225.270,512,512
1578062225.489,512,512
1578062225.710,512,512
1578062225.929,512,512
1578062226.145,512,512
1578062226.363,512,512
1578062226.585,512,512
1578062226.810,512,512
1578062227.028,512,512
1578062227.249,512,512
1578062227.470,512,512
1578062227.690,512,512
1578062227.912,512,512
1578062228.133,512,512
1578062228.351,512,512
1578062228.569,512,512
1578062228.788,512,512
1578062229.006,512,512
1578062229.223,512,512
1578062229.443,512,512
1578062229.660,512,512
1578062229.881,512,512
1578062230.098,512,512
1578062230.316,512,512
1578062230.536,512,512
1578062230.755,512,512
1578062230.973,512,512
1578062231.189,512,512
1578062231.412,512,512
1578062231.634,512,512
1578062231.848,512,512
1578062232.066,512,512
1578062232.286,512,512
1578062232.515,512,512
1578062232.733,512,512
1578062232.956,512,512
1578062233.174,512,512
1578062233.394,512,512
1578062233.616,512,512
1578062233.842,512,512
1578062234.068,512,512
1578062234.291,512,512
1578062234.514,512,512
1578062234.731,512,512
1578062234.948,512,512
1578062235.169,512,512
1578062235.388,512,512
1578062235.614,512,512
1578062235.835,512,512
1578062236.059,512,512
1578062236.283,512,512
1578062236.503,512,512
1578062236.723,512,512
1578062236.944,512,512
1578062237.163,512,512
1578062237.378,512,512
1578062237.598,512,512
1578062237.818,512,512
1578062238.038,512,512
1578062238.257,512,512
1578062238.477,512,512
1578062238.696,512,512
1578062238.916,513,513
1578062239.135,513,513
1578062239.352,513,513
1578062239.570,513,513
1578062239.790,513,513
1578062240.008,513,513
1578062240.226,513,513
1578062240.445,513,513
1578062240.666,513,513
1578062240.888,513,513
1578062241.109,513,513
1578062241.330,513,513
1578062241.548,513,513
1578062241.768,513,513
1578062241.987,513,513
1578062242.203,513,513
1578062242.422,513,513
1578062242.643,513,513
1578062242.861,513,513
1578062243.078,513,513
1578062243.298,513,513
1578062243.517,513,513
1578062243.737,513,513
1578062243.955,513,513
1578062244.171,513,513
1578062244.393,513,513
1578062244.614,513,513
1578062244.832,513,513
1578062245.049,513,513
1578062245.265,513,513
1578062245.483,513,513
1578062245.701,513,513
1578062245.918,513,513
1578062246.134,513,513
1578062246.354,513,513
1578062246.571,513,513
1578062246.790,513,513
1578062247.008,513,513
1578062247.229,513,513
1578062247.451,513,513
1578062247.674,513,513
1578062247.895,513,513
1578062248.115,513,513
1578062248.333,513,513
1578062248.551,513,513
1578062248.772,513,513
1578062248.990,513,513
1578062249.208,513,513
1578062249.428,513,513
1578062249.648,513,513
1578062249.867,513,513
1578062250.085,513,513
1578062250.302,513,513
1578062250.519,513,513
1578062250.740,513,513
1578062250.959,513,513
1578062251.174,513,513
1578062251.391,513,513
1578062251.612,513,513
1578062251.833,513,513
1578062252.050,513,513
1578062252.262,513,513
1578062252.479,513,513
1578062252.700,513,513
1578062252.918,513,513
1578062253.137,513,513
1578062253.356,513,513
1578062253.574,513,513
1578062253.795,513,513
1578062254.018,513,513
1578062254.236,513,513
1578062254.461,513,513
1578062254.679,513,513
1578062254.897,513,513
1578062255.116,513,513
1578062255.335,513,513
1578062255.555,513,513
1578062255.772,513,513
1578062255.990,513,513
1578062256.208,513,513
1578062256.425,513,513
1578062256.640,513,513
1578062256.862,513,513
1578062257.081,513,513
1578062257.299,513,513
1578062257.525,513,513
1578062257.746,513,513
1578062257.966,513,513
1578062258.186,513,513
1578062258.406,513,513
1578062258.626,513,513
1578062258.844,513,513
1578062259.064,513,513
1578062259.284,513,513
1578062259.504,513,513
1578062259.719,513,513
1578062259.937,513,513
1578062260.157,513,513
1578062260.377,513,513
1578062260.598,513,513
1578062260.819,513,513
1578062261.036,513,513
1578062261.255,513,513
1578062261.475,513,513
1578062261.694,513,513
1578062261.915,513,513
1578062262.135,513,513
1578062262.356,513,513
1578062262.573,513,513
1578062262.793,513,513
1578062263.013,513,513
1578062263.231,513,513
1578062263.450,513,513
1578062263.673,513,513
1578062263.894,513,513
1578062264.114,513,513
1578062264.329,513,513
1578062264.547,513,513
1578062264.764,513,513
1578062264.980,513,513
1578062265.197,513,513
1578062265.415,513,513
1578062265.634,513,513
1578062265.856,513,513
1578062266.076,513,513
1578062266.297,513,513
1578062266.517,513,513
1578062266.734,513,513
1578062266.951,513,513
1578062267.172,513,513
1578062267.391,513,513
1578062267.611,513,513
1578062267.831,513,513
1578062268.050,513,513
1578062268.276,513,513
1578062268.493,513,513
1578062268.714,513,513
1578062268.937,513,513
1578062269.155,513,513
1578062269.371,513,513
1578062269.589,513,513
1578062269.812,513,513
1578062270.031,513,513
1578062270.250,513,513
1578062270.469,513,513
1578062270.687,513,513
1578062270.908,513,513
1578062271.128,513,513
1578062271.346,513,513
1578062271.563,513,513
1578062271.782,513,513
1578062272.003,513,513
1578062272.223,513,513
1578062272.447,513,513
1578062272.666,513,513
1578062272.886,513,513
1578062273.107,513,513
1578062273.328,513,513
1578062273.547,513,513
1578062273.767,513,513
1578062273.985,513,513
1578062274.202,513,513
1578062274.421,513,513
1578062274.643,513,513
1578062274.863,513,513
1578062275.081,513,513
1578062275.301,513,513
1578062275.518,513,513
1578062275.739,513,513
1578062275.957,513,513
1578062276.174,513,513
1578062276.392,513,513
1578062276.613,513,513
1578062276.834,513,513
1578062277.055,513,513
1578062277.272,513,513
1578062277.492,513,513
1578062277.709,513,513
1578062277.924,513,513
1578062278.137,513,513
1578062278.353,513,513
1578062278.568,513,513
1578062278.785,513,513
1578062279.005,513,513
1578062279.220,513,513
1578062279.437,513,513
1578062279.657,513,513
1578062279.876,513,513
1578062280.096,513,513
1578062280.312,513,513
1578062280.530,513,513
1578062280.743,513,513
1578062280.958,513,513
1578062281.173,513,513
1578062281.390,513,513
1578062281.608,513,513
1578062281.828,513,513
1578062282.051,513,513
1578062282.282,513,513
1578062282.517,513,513
1578062282.735,513,513
1578062282.952,513,513
1578062283.169,513,513
1578062283.389,513,513
1578062283.608,513,513
1578062283.826,513,513
1578062284.045,513,513
1578062284.265,513,513
1578062284.480,513,513
1578062284.695,513,513
1578062284.914,513,513
1578062285.132,513,513
1578062285.352,513,513
1578062285.573,513,513
1578062285.794,513,513
1578062286.015,513,513
1578062286.234,513,513
1578062286.454,513,513
1578062286.672,513,513
1578062286.891,513,513
1578062287.112,513,513
1578062287.331,513,513
1578062287.546,513,513
1578062287.766,513,513
1578062287.983,513,513
1578062288.201,513,513
1578062288.420,513,513
1578062288.638,513,513
1578062288.854,513,513
1578062289.070,513,513
1578062289.293,513,513
1578062289.513,513,513
1578062289.729,513,513
1578062289.948,513,513
1578062290.168,513,513
1578062290.388,513,513
1578062290.607,513,513
1578062290.825,513,513
1578062291.045,513,513
1578062291.266,513,513
1578062291.486,513,513
1578062291.707,513,513
1578062291.927,513,513
1578062292.150,513,513
1578062292.370,513,513
1578062292.600,513,513
1578062292.818,513,513
1578062293.036,513,513
1578062293.255,513,513
1578062293.475,513,513
1578062293.696,513,513
1578062293.917,513,513
1578062294.134,513,513
1578062294.357,513,513
1578062294.578,513,513
1578062294.799,513,513
1578062295.016,513,513
1578062295.238,513,513
1578062295.458,513,513
1578062295.679,513,513
1578062295.900,513,513
1578062296.117,513,513
1578062296.342,513,513
1578062296.560,513,513
1578062296.779,513,513
1578062296.998,513,513
1578062297.216,513,513
1578062297.439,513,513
1578062297.662,513,513
1578062297.880,513,513
1578062298.099,513,513
1578062298.319,513,513
1578062298.539,513,513
1578062298.760,513,513
1578062298.978,513,513
1578062299.197,513,513
1578062299.417,513,513
1578062299.636,513,513
1578062299.861,513,513
1578062300.080,513,513
1578062300.302,513,513
1578062300.523,513,513
1578062300.741,513,513
1578062300.960,513,513
1578062301.179,513,513
1578062301.401,513,513
1578062301.618,513,513
1578062301.835,513,513
1578062302.057,513,513
1578062302.279,513,513
1578062302.500,513,513
1578062302.718,513,513
1578062302.941,513,513
1578062303.160,513,513
1578062303.382,513,513
1578062303.600,513,513
1578062303.819,513,513
1578062304.038,513,513
1578062304.261,513,513
1578062304.482,513,513
1578062304.703,513,513
1578062304.921,513,513
1578062305.139,513,513
1578062305.359,513,513
1578062305.580,513,513
1578062305.799,513,513
1578062306.020,513,513
1578062306.240,513,513
1578062306.462,513,513
1578062306.679,513,513
1578062306.904,513,513
1578062307.125,513,513
1578062307.343,513,513
1578062307.567,513,513
1578062307.787,513,513
1578062308.006,513,513
1578062308.227,513,513
1578062308.444,513,513
1578062308.664,513,513
1578062308.884,513,513
1578062309.101,513,513
1578062309.318,513,513
1578062309.539,513,513
1578062309.760,513,513
1578062309.980,513,513
1578062310.199,513,513
1578062310.421,513,513
1578062310.641,513,513
1578062310.859,513,513
1578062311.083,513,513
1578062311.300,513,513
1578062311.519,513,513
1578062311.739,513,513
1578062311.957,513,513
1578062312.177,513,513
1578062312.409,513,513
1578062312.631,513,513
1578062312.852,513,513
1578062313.069,513,513
1578062313.292,513,513
1578062313.509,513,513
1578062313.728,513,513
1578062313.948,513,513
1578062314.166,513,513
1578062314.383,513,513
1578062314.601,513,513
1578062314.820,513,513
1578062315.038,513,513
1578062315.261,513,513
1578062315.481,513,513
1578062315.704,513,513
1578062315.928,513,513
1578062316.143,513,513
1578062316.365,513,513
1578062316.584,513,513
1578062316.805,513,513
1578062317.023,513,513
1578062317.240,513,513
1578062317.462,513,513
1578062317.682,513,513
1578062317.902,513,513
1578062318.118,513,513
1578062318.337,513,513
1578062318.554,513,513
1578062318.775,513,513
1578062318.992,513,513
1578062319.212,513,513
1578062319.429,513,513
1578062319.651,513,513
1578062319.869,513,513
1578062320.090,513,513
1578062320.311,513,513
1578062320.531,513,513
1578062320.750,513,513
1578062320.967,513,513
1578062321.187,513,513
1578062321.406,513,513
1578062321.623,513,513
1578062321.845,513,513
1578062322.067,513,513
1578062322.287,513,513
1578062322.517,513,513
1578062322.736,513,513
1578062322.953,513,513
1578062323.173,513,513
1578062323.394,513,513
1578062323.618,513,513
1578062323.839,513,513
1578062324.057,513,513
1578062324.276,513,513
1578062324.501,513,513
1578062324.723,513,513
1578062324.945,513,513
1578062325.166,513,513
1578062325.386,513,513
1578062325.606,513,513
1578062325.826,513,513
1578062326.047,513,513
1578062326.269,513,513
1578062326.490,513,513
1578062326.708,513,513
1578062326.929,513,513
1578062327.153,513,513
1578062327.375,513,513
1578062327.593,513,513
1578062327.812,513,513
1578062328.032,513,513
1578062328.247,513,513
1578062328.467,513,513
1578062328.682,513,513
1578062328.908,513,513
1578062329.127,513,513
1578062329.347,513,513
1578062329.570,513,513
1578062329.791,513,513
1578062330.013,513,513
1578062330.231,513,513
1578062330.453,513,513
1578062330.673,513,513
1578062330.894,513,513
1578062331.116,513,513
1578062331.334,513,513
1578062331.558,513,513
1578062331.776,513,513
1578062331.997,513,513
1578062332.219,513,513
1578062332.438,513,513
1578062332.657,513,513
1578062332.875,513,513
1578062333.091,513,513
1578062333.309,513,513
1578062333.529,513,513
1578062333.752,513,513
1578062333.971,513,513
1578062334.191,513,513
1578062334.414,513,513
1578062334.637,513,513
1578062334.857,513,513
1578062335.077,513,513
1578062335.300,513,513
1578062335.523,513,513
1578062335.740,513,513
1578062335.959,513,513
1578062336.178,513,513
1578062336.397,513,513
1578062336.614,513,513
1578062336.835,513,513
1578062337.055,513,513
1578062337.272,513,513
1578062337.492,513,513
1578062337.709,513,513
1578062337.928,513,513
1578062338.147,513,513
1578062338.364,513,513
1578062338.588,513,513
1578062338.812,513,513
1578062339.037,513,513
1578062339.263,513,513
1578062339.485,513,513
1578062339.704,513,513
1578062339.925,513,513
1578062340.144,513,513
1578062340.363,513,513
1578062340.589,513,513
1578062340.809,513,513
1578062341.031,513,513
1578062341.248,513,513
1578062341.463,513,513
1578062341.681,513,513
1578062341.902,513,513
1578062342.120,513,513
1578062342.338,513,513
1578062342.557,513,513
1578062342.781,513,513
1578062343.003,513,513
1578062343.225,513,513
1578062343.443,513,513
1578062343.662,513,513
1578062343.879,513,513
1578062344.104,513,513
1578062344.322,513,513
1578062344.539,513,513
1578062344.758,513,513
1578062344.979,513,513
1578062345.199,513,513
1578062345.418,513,513
1578062345.642,513,513
1578062345.861,513,513
1578062346.079,513,513
1578062346.296,513,513
1578062346.517,513,513
1578062346.735,513,513
1578062346.958,513,513
1578062347.175,513,513
1578062347.397,513,513
1578062347.616,513,513
1578062347.838,513,513
1578062348.058,513,513
1578062348.276,513,513
1578062348.496,513,513
1578062348.714,513,513
1578062348.932,513,513
1578062349.155,513,513
1578062349.372,513,513
1578062349.590,513,513
1578062349.808,513,513
1578062350.028,513,513
1578062350.250,513,513
1578062350.471,513,513
1578062350.692,513,513
1578062350.913,513,513
1578062351.133,513,513
1578062351.354,513,513
1578062351.575,513,513
1578062351.794,513,513
1578062352.013,513,513
1578062352.231,513,513
1578062352.453,513,513
1578062352.673,513,513
1578062352.892,513,513
1578062353.114,513,513
1578062353.333,513,513
1578062353.554,513,513
1578062353.771,513,513
1578062353.994,513,513
1578062354.212,513,513
1578062354.430,513,513
1578062354.647,513,513
1578062354.866,513,513
1578062355.083,513,513
1578062355.301,513,513
1578062355.522,513,513
1578062355.741,513,513
1578062355.965,513,513
1578062356.185,513,513
1578062356.406,513,513
1578062356.624,513,513
1578062356.839,513,513
1578062357.054,513,513
1578062357.278,513,513
1578062357.498,513,513
1578062357.722,513,513
1578062357.943,513,513
1578062358.164,513,513
1578062358.385,513,513
1578062358.605,513,513
1578062358.824,513,513
1578062359.044,513,513
1578062359.262,513,513
1578062359.483,513,513
1578062359.708,513,513
1578062359.924,513,513
1578062360.141,513,513
1578062360.364,513,513
1578062360.582,513,513
1578062360.806,513,513
1578062361.027,513,513
1578062361.243,513,513
1578062361.464,513,513
1578062361.685,513,513
1578062361.905,513,513
1578062362.124,513,513
1578062362.345,513,513
1578062362.564,513,513
1578062362.782,513,513
1578062363.000,513,513
1578062363.223,513,513
1578062363.442,513,513
1578062363.660,513,513
1578062363.880,513,513
1578062364.100,513,513
1578062364.318,513,513
1578062364.536,513,513
1578062364.752,513,513
1578062364.971,513,513
1578062365.190,513,513
1578062365.413,513,513
1578062365.630,513,513
1578062365.847,513,513
1578062366.063,513,513
1578062366.279,513,513
1578062366.496,513,513
1578062366.720,513,513
1578062366.938,513,513
1578062367.157,513,513
1578062367.373,513,513
1578062367.591,513,513
1578062367.813,513,513
1578062368.032,513,513
1578062368.253,513,513
1578062368.474,513,513
1578062368.692,513,513
1578062368.910,513,513
1578062369.128,513,513
1578062369.349,513,513
1578062369.567,513,513
1578062369.786,513,513
1578062370.006,513,513
1578062370.224,513,513
1578062370.441,513,513
1578062370.661,513,513
1578062370.878,513,513
1578062371.099,513,513
1578062371.319,513,513
1578062371.540,513,513
1578062371.761,513,513
1578062371.983,513,513
1578062372.199,513,513
1578062372.417,513,513
1578062372.634,513,513
1578062372.856,513,513
1578062373.077,513,513
1578062373.300,513,513
1578062373.519,513,513
1578062373.744,513,513
1578062373.960,513,513
1578062374.179,513,513
1578062374.396,513,513
1578062374.616,513,513
1578062374.834,513,513
1578062375.053,513,513
1578062375.271,513,513
1578062375.488,513,513
1578062375.711,513,513
1578062375.929,513,513
1578062376.148,513,513
1578062376.371,513,513
1578062376.588,513,513
1578062376.809,513,513
1578062377.025,513,513
1578062377.250,513,513
1578062377.469,513,513
1578062377.688,513,513
1578062377.908,513,513
1578062378.128,513,513
1578062378.346,513,513
1578062378.563,513,513
1578062378.784,513,513
1578062379.004,513,513
1578062379.223,513,513
1578062379.443,513,513
1578062379.660,513,513
1578062379.880,513,513
1578062380.097,513,513
1578062380.315,513,513
1578062380.539,513,513
1578062380.760,513,513
1578062380.976,513,513
1578062381.195,513,513
1578062381.415,513,513
1578062381.634,513,513
1578062381.853,513,513
1578062382.068,513,513
1578062382.283,513,513
1578062382.508,513,513
1578062382.725,513,513
1578062382.943,513,513
1578062383.163,513,513
1578062383.383,513,513
1578062383.600,513,513
1578062383.821,513,513
1578062384.037,513,513
1578062384.256,513,513
1578062384.476,513,513
1578062384.695,513,513
1578062384.918,513,513
1578062385.135,513,513
1578062385.355,513,513
1578062385.572,513,513
1578062385.787,513,513
1578062386.003,513,513
1578062386.223,513,513
1578062386.444,513,513
1578062386.666,513,513
1578062386.884,513,513
1578062387.107,513,513
1578062387.323,513,513
1578062387.539,513,513
1578062387.763,513,513
1578062387.983,513,513
1578062388.204,513,513
1578062388.423,513,513
1578062388.644,513,513
1578062388.862,513,513
1578062389.082,513,513
1578062389.302,513,513
1578062389.523,513,513
1578062389.741,513,513
1578062389.958,513,513
1578062390.174,513,513
1578062390.390,513,513
1578062390.612,513,513
1578062390.829,513,513
1578062391.044,513,513
1578062391.261,513,513
1578062391.482,513,513
1578062391.702,513,513
1578062391.923,513,513
1578062392.142,513,513
1578062392.357,513,513
1578062392.575,513,513
1578062392.793,513,513
1578062393.017,513,513
1578062393.240,513,513
1578062393.459,513,513
1578062393.678,513,513
1578062393.896,513,513
1578062394.117,513,513
1578062394.337,513,513
1578062394.556,513,513
1578062394.783,513,513
1578062395.003,513,513
1578062395.219,513,513
1578062395.436,513,513
1578062395.655,513,513
1578062395.875,513,513
1578062396.091,513,513
1578062396.311,513,513
1578062396.527,513,513
1578062396.744,513,513
1578062396.961,513,513
1578062397.184,513,513
1578062397.402,513,513
1578062397.619,513,513
1578062397.834,513,513
1578062398.055,513,513
1578062398.275,513,513
1578062398.495,513,513
1578062398.718,513,513
1578062398.937,513,513
1578062399.160,513,513
1578062399.381,513,513
1578062399.598,513,513
1578062399.816,513,513
1578062400.036,513,513
1578062400.259,513,513
1578062400.476,513,513
1578062400.695,513,513
1578062400.914,513,513
1578062401.138,513,513
1578062401.357,513,513
1578062401.577,513,513
1578062401.803,513,513
1578062402.021,513,513
1578062402.239,513,513
1578062402.463,513,513
1578062402.679,513,513
1578062402.898,513,513
1578062403.116,513,513
1578062403.333,513,513
1578062403.557,513,513
1578062403.775,513,513
1578062403.992,513,513
1578062404.213,513,513
1578062404.436,513,513
1578062404.654,513,513
1578062404.873,513,513
1578062405.090,513,513
1578062405.312,513,513
1578062405.535,513,513
1578062405.755,513,513
1578062405.976,513,513
1578062406.196,513,513
1578062406.413,513,513
1578062406.627,513,513
1578062406.844,513,513
1578062407.062,513,513
1578062407.289,513,513
1578062407.511,513,513
