1578061849.173,512,512
1578061849.392,512,512
1578061849.611,512,512
1578061849.835,512,512
1578061850.053,512,512
1578061850.274,512,512
1578061850.491,512,512
1578061850.713,512,512
1578061850.931,512,512
1578061851.153,512,512
1578061851.374,512,512
1578061851.594,512,512
1578061851.813,512,512
1578061852.033,512,512
1578061852.253,512,512
1578061852.471,512,512
1578061852.691,512,512
1578061852.914,512,512
1578061853.133,512,512
1578061853.352,512,512
1578061853.569,512,512
1578061853.788,512,512
1578061854.009,512,512
1578061854.228,512,512
1578061854.446,512,512
1578061854.665,512,512
1578061854.885,512,512
1578061855.102,512,512
1578061855.324,512,512
1578061855.543,512,512
1578061855.761,512,512
1578061855.980,512,512
1578061856.200,512,512
1578061856.418,512,512
1578061856.637,512,512
1578061856.858,512,512
1578061857.081,512,512
1578061857.303,512,512
1578061857.524,512,512
1578061857.741,512,512
1578061857.960,512,512
1578061858.184,512,512
1578061858.404,512,512
1578061858.625,512,512
1578061858.841,512,512
1578061859.058,512,512
1578061859.278,512,512
1578061859.497,512,512
1578061859.719,512,512
1578061859.940,512,512
1578061860.163,512,512
1578061860.382,512,512
1578061860.600,512,512
1578061860.818,512,512
1578061861.038,512,512
1578061861.256,512,512
1578061861.472,512,512
1578061861.691,512,512
1578061861.914,512,512
1578061862.134,512,512
1578061862.352,512,512
1578061862.572,512,512
1578061862.792,512,512
1578061863.013,512,512
1578061863.234,512,512
1578061863.450,512,512
1578061863.669,512,512
1578061863.888,512,512
1578061864.106,512,512
1578061864.325,512,512
1578061864.541,512,512
1578061864.757,512,512
1578061864.977,512,512
1578061865.205,512,512
1578061865.425,512,512
1578061865.641,512,512
1578061865.857,512,512
1578061866.073,512,512
1578061866.287,512,512
1578061866.502,512,512
1578061866.719,512,512
1578061866.939,512,512
1578061867.154,512,512
1578061867.370,512,512
1578061867.591,512,512
1578061867.810,512,512
1578061868.025,512,512
1578061868.238,512,512
1578061868.458,512,512
1578061868.677,512,512
1578061868.896,512,512
1578061869.117,512,512
1578061869.338,512,512
1578061869.558,512,512
1578061869.778,512,512
1578061869.995,512,512
1578061870.215,512,512
1578061870.434,512,512
1578061870.654,512,512
1578061870.875,512,512
1578061871.092,512,512
1578061871.314,512,512
1578061871.537,512,512
1578061871.758,512,512
1578061871.977,512,512
1578061872.202,512,512
1578061872.422,512,512
1578061872.643,512,512
1578061872.862,512,512
1578061873.081,512,512
1578061873.299,512,512
1578061873.516,512,512
1578061873.736,512,512
1578061873.955,512,512
1578061874.175,512,512
1578061874.395,512,512
1578061874.616,512,512
1578061874.837,512,512
1578061875.057,512,512
1578061875.278,512,512
1578061875.496,512,512
1578061875.712,512,512
1578061875.930,512,512
1578061876.150,512,512
1578061876.367,512,512
1578061876.585,512,512
1578061876.800,512,512
1578061877.013,512,512
1578061877.230,512,512
1578061877.449,512,512
1578061877.665,512,512
1578061877.882,512,512
1578061878.101,512,512
1578061878.324,512,512
1578061878.540,512,512
1578061878.755,512,512
1578061878.973,512,512
1578061879.201,512,512
1578061879.420,512,512
1578061879.639,512,512
1578061879.858,512,512
1578061880.083,512,512
1578061880.305,512,512
1578061880.523,512,512
1578061880.745,512,512
1578061880.965,512,512
1578061881.182,512,512
1578061881.402,512,512
1578061881.623,512,512
1578061881.844,512,512
1578061882.062,512,512
1578061882.283,512,512
1578061882.506,512,512
1578061882.722,512,512
1578061882.937,512,512
1578061883.155,512,512
1578061883.375,512,512
1578061883.594,512,512
1578061883.812,512,512
1578061884.028,512,512
1578061884.243,512,512
1578061884.463,512,512
1578061884.677,512,512
1578061884.893,512,512
1578061885.107,512,512
1578061885.322,512,512
1578061885.539,512,512
1578061885.757,512,512
1578061885.976,512,512
1578061886.199,512,512
1578061886.419,512,512
1578061886.639,512,512
1578061886.858,512,512
1578061887.076,512,512
1578061887.294,512,512
1578061887.514,512,512
1578061887.738,512,512
1578061887.953,512,512
1578061888.171,512,512
1578061888.392,512,512
1578061888.615,512,512
1578061888.834,512,512
1578061889.055,512,512
1578061889.276,512,512
1578061889.497,512,512
1578061889.719,512,512
1578061889.943,512,512
1578061890.160,512,512
1578061890.378,512,512
1578061890.593,512,512
1578061890.812,512,512
1578061891.032,512,512
1578061891.248,512,512
1578061891.467,512,512
1578061891.682,512,512
1578061891.899,512,512
1578061892.118,512,512
1578061892.341,512,512
1578061892.564,512,512
1578061892.781,512,512
1578061892.998,512,512
1578061893.226,512,512
1578061893.444,512,512
1578061893.667,512,512
1578061893.882,512,512
1578061894.102,512,512
1578061894.324,512,512
1578061894.541,512,512
1578061894.760,512,512
1578061894.981,512,512
1578061895.197,512,512
1578061895.415,512,512
1578061895.631,512,512
1578061895.850,512,512
1578061896.066,512,512
1578061896.281,512,512
1578061896.499,512,512
1578061896.715,512,512
1578061896.934,512,512
1578061897.154,512,512
1578061897.377,512,512
1578061897.597,512,512
1578061897.816,512,512
1578061898.032,512,512
1578061898.252,512,512
1578061898.468,512,512
1578061898.686,512,512
1578061898.905,512,512
1578061899.121,512,512
1578061899.338,512,512
1578061899.554,512,512
1578061899.773,512,512
1578061899.993,512,512
1578061900.214,512,512
1578061900.435,512,512
1578061900.654,512,512
1578061900.876,512,512
1578061901.096,512,512
1578061901.318,512,512
1578061901.538,512,512
1578061901.755,512,512
1578061901.970,512,512
1578061902.187,512,512
1578061902.415,512,512
1578061902.639,512,512
1578061902.865,512,512
1578061903.085,512,512
1578061903.309,512,512
1578061903.530,512,512
1578061903.750,512,512
1578061903.970,512,512
1578061904.189,512,512
1578061904.410,512,512
1578061904.629,512,512
1578061904.847,512,512
1578061905.066,512,512
1578061905.286,512,512
1578061905.508,512,512
1578061905.726,512,512
1578061905.944,512,512
1578061906.162,512,512
1578061906.384,512,512
1578061906.600,512,512
1578061906.818,512,512
1578061907.037,512,512
1578061907.260,512,512
1578061907.476,512,512
1578061907.695,512,512
1578061907.914,512,512
1578061908.133,512,512
1578061908.354,512,512
1578061908.572,512,512
1578061908.792,512,512
1578061909.013,512,512
1578061909.231,512,512
1578061909.450,512,512
1578061909.669,512,512
1578061909.890,512,512
1578061910.111,512,512
1578061910.329,512,512
1578061910.549,512,512
1578061910.771,512,512
1578061910.991,512,512
1578061911.211,512,512
1578061911.433,512,512
1578061911.654,512,512
1578061911.875,512,512
1578061912.094,512,512
1578061912.312,512,512
1578061912.534,512,512
1578061912.753,512,512
1578061912.969,512,512
1578061913.187,512,512
1578061913.407,512,512
1578061913.629,512,512
1578061913.851,512,512
1578061914.070,512,512
1578061914.294,512,512
1578061914.515,512,512
1578061914.734,512,512
1578061914.951,512,512
1578061915.171,512,512
1578061915.393,512,512
1578061915.609,512,512
1578061915.829,512,512
1578061916.045,512,512
1578061916.262,512,512
1578061916.480,512,512
1578061916.698,512,512
1578061916.918,512,512
1578061917.137,512,512
1578061917.352,512,512
1578061917.569,512,512
1578061917.790,512,512
1578061918.010,512,512
1578061918.230,512,512
1578061918.448,512,512
1578061918.667,512,512
1578061918.888,512,512
1578061919.107,512,512
1578061919.326,512,512
1578061919.547,512,512
1578061919.764,512,512
1578061919.985,512,512
1578061920.202,512,512
1578061920.418,512,512
1578061920.637,512,512
1578061920.857,512,512
1578061921.076,512,512
1578061921.296,512,512
1578061921.513,512,512
1578061921.729,512,512
1578061921.946,512,512
1578061922.167,512,512
1578061922.392,512,512
1578061922.609,512,512
1578061922.829,512,512
1578061923.047,512,512
1578061923.267,512,512
1578061923.484,512,512
1578061923.702,512,512
1578061923.921,512,512
1578061924.142,512,512
1578061924.363,512,512
1578061924.583,512,512
1578061924.799,512,512
1578061925.016,512,512
1578061925.233,512,512
1578061925.449,512,512
1578061925.671,512,512
1578061925.891,512,512
1578061926.112,512,512
1578061926.330,512,512
1578061926.545,512,512
1578061926.765,512,512
1578061926.984,512,512
1578061927.205,512,512
1578061927.423,512,512
1578061927.643,512,512
1578061927.859,512,512
1578061928.074,512,512
1578061928.299,512,512
1578061928.521,512,512
1578061928.743,512,512
1578061928.969,512,512
1578061929.189,512,512
1578061929.410,512,512
1578061929.627,512,512
1578061929.847,512,512
1578061930.067,512,512
1578061930.290,512,512
1578061930.512,512,512
1578061930.734,512,512
1578061930.956,512,512
1578061931.174,512,512
1578061931.395,512,512
1578061931.611,512,512
1578061931.831,512,512
1578061932.051,512,512
1578061932.275,512,512
1578061932.497,512,512
1578061932.718,512,512
1578061932.934,512,512
1578061933.153,512,512
1578061933.370,512,512
1578061933.588,512,512
1578061933.812,512,512
1578061934.029,512,512
1578061934.248,512,512
1578061934.467,512,512
1578061934.684,512,512
1578061934.904,512,512
1578061935.123,512,512
1578061935.348,512,512
1578061935.567,512,512
1578061935.785,512,512
1578061936.008,512,512
1578061936.228,512,512
1578061936.444,512,512
1578061936.662,512,512
1578061936.883,512,512
1578061937.101,512,512
1578061937.320,512,512
1578061937.540,512,512
1578061937.760,512,512
1578061937.982,512,512
1578061938.207,512,512
1578061938.427,512,512
1578061938.642,512,512
1578061938.860,512,512
1578061939.081,512,512
1578061939.300,512,512
1578061939.523,512,512
1578061939.743,512,512
1578061939.964,512,512
1578061940.183,512,512
1578061940.402,512,512
1578061940.624,512,512
1578061940.842,512,512
1578061941.060,512,512
1578061941.279,512,512
1578061941.499,512,512
1578061941.717,512,512
1578061941.933,512,512
1578061942.149,512,512
1578061942.374,512,512
1578061942.595,512,512
1578061942.818,512,512
1578061943.038,512,512
1578061943.259,512,512
1578061943.478,512,512
1578061943.701,512,512
1578061943.921,512,512
1578061944.139,512,512
1578061944.358,512,512
1578061944.577,512,512
1578061944.793,512,512
1578061945.015,512,512
1578061945.233,512,512
1578061945.451,512,512
1578061945.670,512,512
1578061945.891,512,512
1578061946.114,512,512
1578061946.333,512,512
1578061946.551,512,512
1578061946.769,512,512
1578061946.989,512,512
1578061947.205,512,512
1578061947.423,512,512
1578061947.640,512,512
1578061947.856,512,512
1578061948.073,512,512
1578061948.291,512,512
1578061948.508,512,512
1578061948.727,512,512
1578061948.949,512,512
1578061949.168,512,512
1578061949.393,512,512
1578061949.615,512,512
1578061949.832,512,512
1578061950.051,512,512
1578061950.273,512,512
1578061950.492,512,512
1578061950.711,512,512
1578061950.927,512,512
1578061951.146,512,512
1578061951.363,512,512
1578061951.584,512,512
1578061951.802,512,512
1578061952.019,512,512
1578061952.240,512,512
1578061952.459,512,512
1578061952.677,512,512
1578061952.897,512,512
1578061953.117,512,512
1578061953.336,512,512
1578061953.556,512,512
1578061953.776,512,512
1578061953.996,512,512
1578061954.214,512,512
1578061954.430,512,512
1578061954.652,512,512
1578061954.874,512,512
1578061955.094,512,512
1578061955.318,512,512
1578061955.537,512,512
1578061955.756,512,512
1578061955.978,512,512
1578061956.199,512,512
1578061956.421,512,512
1578061956.639,512,512
1578061956.861,512,512
1578061957.081,512,512
1578061957.302,512,512
1578061957.522,512,512
1578061957.744,512,512
1578061957.964,512,512
1578061958.187,512,512
1578061958.405,512,512
1578061958.619,512,512
1578061958.837,512,512
1578061959.052,512,512
1578061959.267,512,512
1578061959.482,512,512
1578061959.697,512,512
1578061959.912,512,512
1578061960.125,512,512
1578061960.340,512,512
1578061960.557,512,512
1578061960.774,512,512
1578061960.990,512,512
1578061961.210,512,512
1578061961.429,512,512
1578061961.648,512,512
1578061961.866,512,512
1578061962.083,512,512
1578061962.309,512,512
1578061962.527,512,512
1578061962.746,512,512
1578061962.964,512,512
1578061963.184,512,512
1578061963.406,512,512
1578061963.624,512,512
1578061963.846,512,512
1578061964.066,512,512
1578061964.285,512,512
1578061964.502,512,512
1578061964.722,512,512
1578061964.944,512,512
1578061965.163,512,512
1578061965.381,512,512
1578061965.599,512,512
1578061965.818,512,512
1578061966.037,512,512
1578061966.259,512,512
1578061966.478,512,512
1578061966.698,512,512
1578061966.916,512,512
1578061967.133,512,512
1578061967.354,512,512
1578061967.572,512,512
1578061967.789,512,512
1578061968.010,512,512
1578061968.226,512,512
1578061968.444,512,512
1578061968.667,512,512
1578061968.885,512,512
1578061969.098,512,512
1578061969.315,512,512
1578061969.534,512,512
1578061969.754,512,512
1578061969.971,512,512
1578061970.187,512,512
1578061970.411,512,512
1578061970.629,512,512
1578061970.848,512,512
1578061971.067,512,512
1578061971.282,512,512
1578061971.502,512,512
1578061971.720,512,512
1578061971.937,512,512
1578061972.153,512,512
1578061972.374,512,512
1578061972.597,512,512
1578061972.816,512,512
1578061973.034,512,512
1578061973.254,512,512
1578061973.472,512,512
1578061973.688,512,512
1578061973.908,512,512
1578061974.131,512,512
1578061974.350,512,512
1578061974.569,512,512
1578061974.785,512,512
1578061975.001,512,512
1578061975.225,512,512
1578061975.442,512,512
1578061975.662,512,512
1578061975.883,512,512
1578061976.103,512,512
1578061976.324,512,512
1578061976.541,512,512
1578061976.759,512,512
1578061976.976,512,512
1578061977.196,512,512
1578061977.421,512,512
1578061977.643,512,512
1578061977.867,512,512
1578061978.084,512,512
1578061978.300,512,512
1578061978.516,512,512
1578061978.733,512,512
1578061978.954,512,512
1578061979.172,512,512
1578061979.389,512,512
1578061979.607,512,512
1578061979.825,512,512
1578061980.042,512,512
1578061980.263,512,512
1578061980.481,512,512
1578061980.698,512,512
1578061980.918,512,512
1578061981.141,512,512
1578061981.363,512,512
1578061981.581,512,512
1578061981.803,512,512
1578061982.022,512,512
1578061982.242,512,512
1578061982.464,512,512
1578061982.681,512,512
1578061982.903,512,512
1578061983.123,512,512
1578061983.341,512,512
1578061983.560,512,512
1578061983.782,512,512
1578061984.002,512,512
1578061984.224,512,512
1578061984.452,512,512
1578061984.671,512,512
1578061984.887,512,512
1578061985.107,512,512
1578061985.327,512,512
1578061985.547,512,512
1578061985.766,512,512
1578061985.984,512,512
1578061986.202,512,512
1578061986.424,512,512
1578061986.642,512,512
1578061986.864,512,512
1578061987.082,512,512
1578061987.299,512,512
1578061987.518,512,512
1578061987.738,512,512
1578061987.957,512,512
1578061988.174,512,512
1578061988.394,512,512
1578061988.613,512,512
1578061988.829,512,512
1578061989.045,512,512
1578061989.264,512,512
1578061989.481,512,512
1578061989.702,512,512
1578061989.920,512,512
1578061990.142,512,512
1578061990.362,512,512
1578061990.583,512,512
1578061990.804,512,512
1578061991.022,512,512
1578061991.243,512,512
1578061991.467,512,512
1578061991.687,512,512
1578061991.907,512,512
1578061992.127,512,512
1578061992.346,512,512
1578061992.564,512,512
1578061992.784,512,512
1578061993.001,512,512
1578061993.218,512,512
1578061993.434,512,512
1578061993.656,512,512
1578061993.874,512,512
1578061994.093,512,512
1578061994.313,512,512
1578061994.534,512,512
1578061994.752,512,512
1578061994.974,512,512
1578061995.192,512,512
1578061995.412,512,512
1578061995.633,512,512
1578061995.854,512,512
1578061996.070,512,512
1578061996.287,512,512
1578061996.503,512,512
1578061996.723,512,512
1578061996.942,512,512
1578061997.163,512,512
1578061997.385,512,512
1578061997.605,512,512
1578061997.821,512,512
1578061998.041,512,512
1578061998.257,512,512
1578061998.478,512,512
1578061998.697,512,512
1578061998.918,512,512
1578061999.143,512,512
1578061999.366,512,512
1578061999.589,512,512
1578061999.808,512,512
1578062000.027,512,512
1578062000.248,512,512
1578062000.469,512,512
1578062000.692,512,512
1578062000.914,512,512
1578062001.135,512,512
1578062001.352,512,512
1578062001.570,512,512
1578062001.789,512,512
1578062002.007,512,512
1578062002.226,512,512
1578062002.449,512,512
1578062002.672,512,512
1578062002.890,512,512
1578062003.109,512,512
1578062003.328,512,512
1578062003.549,512,512
1578062003.767,512,512
1578062003.987,512,512
1578062004.207,512,512
1578062004.427,512,512
1578062004.647,512,512
1578062004.864,512,512
1578062005.081,512,512
1578062005.298,512,512
1578062005.520,512,512
1578062005.739,512,512
1578062005.959,512,512
1578062006.178,512,512
1578062006.398,512,512
1578062006.618,512,512
1578062006.836,512,512
1578062007.053,512,512
1578062007.268,512,512
1578062007.483,512,512
1578062007.702,512,512
1578062007.917,512,512
1578062008.134,512,512
1578062008.354,512,512
1578062008.568,512,512
1578062008.782,512,512
1578062009.001,512,512
1578062009.220,512,512
1578062009.442,512,512
1578062009.664,512,512
1578062009.886,512,512
1578062010.107,512,512
1578062010.325,512,512
1578062010.542,512,512
1578062010.763,512,512
1578062010.981,512,512
1578062011.200,512,512
1578062011.424,512,512
1578062011.642,512,512
1578062011.864,512,512
1578062012.086,512,512
1578062012.309,512,512
1578062012.533,512,512
1578062012.751,512,512
1578062012.974,512,512
1578062013.195,512,512
1578062013.416,512,512
1578062013.637,512,512
1578062013.854,512,512
1578062014.074,512,512
1578062014.293,512,512
1578062014.511,512,512
1578062014.732,512,512
1578062014.951,512,512
1578062015.170,512,512
1578062015.389,512,512
1578062015.616,512,512
1578062015.838,512,512
1578062016.059,512,512
1578062016.278,512,512
1578062016.499,512,512
1578062016.721,512,512
1578062016.943,512,512
1578062017.161,512,512
1578062017.380,512,512
1578062017.603,512,512
1578062017.824,512,512
1578062018.041,512,512
1578062018.261,512,512
1578062018.484,512,512
1578062018.706,512,512
1578062018.927,512,512
1578062019.148,512,512
1578062019.367,512,512
1578062019.590,512,512
1578062019.809,512,512
1578062020.027,512,512
1578062020.247,512,512
1578062020.466,512,512
1578062020.685,512,512
1578062020.902,512,512
1578062021.121,512,512
1578062021.342,512,512
1578062021.559,512,512
1578062021.776,512,512
1578062021.992,512,512
1578062022.215,512,512
1578062022.441,512,512
1578062022.665,512,512
1578062022.881,512,512
1578062023.102,512,512
1578062023.323,512,512
1578062023.542,512,512
1578062023.764,512,512
1578062023.984,512,512
1578062024.203,512,512
1578062024.424,512,512
1578062024.645,512,512
1578062024.863,512,512
1578062025.080,512,512
1578062025.298,512,512
1578062025.518,512,512
1578062025.738,512,512
1578062025.960,512,512
1578062026.180,512,512
1578062026.400,512,512
1578062026.621,512,512
1578062026.838,512,512
1578062027.056,512,512
1578062027.276,512,512
1578062027.490,512,512
1578062027.706,512,512
1578062027.927,512,512
1578062028.147,512,512
1578062028.365,512,512
1578062028.582,512,512
1578062028.802,512,512
1578062029.021,512,512
1578062029.240,512,512
1578062029.457,512,512
1578062029.673,512,512
1578062029.895,512,512
1578062030.115,512,512
1578062030.331,512,512
1578062030.550,512,512
1578062030.771,512,512
1578062030.991,512,512
1578062031.209,512,512
1578062031.424,512,512
1578062031.639,512,512
1578062031.857,512,512
1578062032.075,512,512
1578062032.293,512,512
1578062032.517,512,512
1578062032.734,512,512
1578062032.951,512,512
1578062033.170,512,512
1578062033.390,512,512
1578062033.618,512,512
1578062033.838,512,512
1578062034.059,512,512
1578062034.277,512,512
1578062034.500,512,512
1578062034.723,512,512
1578062034.942,512,512
1578062035.160,512,512
1578062035.377,512,512
1578062035.598,512,512
1578062035.818,512,512
1578062036.037,512,512
1578062036.255,512,512
1578062036.472,512,512
1578062036.690,512,512
1578062036.912,512,512
1578062037.130,512,512
1578062037.350,512,512
1578062037.568,512,512
1578062037.787,512,512
1578062038.006,512,512
1578062038.227,512,512
1578062038.446,512,512
1578062038.666,512,512
1578062038.886,512,512
1578062039.109,512,512
1578062039.330,512,512
1578062039.551,512,512
1578062039.775,512,512
1578062039.996,512,512
1578062040.216,512,512
1578062040.438,512,512
1578062040.665,512,512
1578062040.882,512,512
1578062041.102,512,512
1578062041.322,512,512
1578062041.546,512,512
1578062041.770,512,512
1578062041.994,512,512
1578062042.213,512,512
1578062042.437,512,512
1578062042.657,512,512
1578062042.877,512,512
1578062043.101,512,512
1578062043.318,512,512
1578062043.542,512,512
1578062043.762,512,512
1578062043.990,512,512
1578062044.209,512,512
1578062044.430,512,512
1578062044.654,512,512
1578062044.875,512,512
1578062045.095,512,512
1578062045.315,512,512
1578062045.536,512,512
1578062045.755,512,512
1578062045.970,512,512
1578062046.187,512,512
1578062046.409,512,512
1578062046.626,512,512
1578062046.843,512,512
1578062047.060,512,512
1578062047.280,512,512
1578062047.497,512,512
1578062047.731,512,512
1578062047.947,512,512
1578062048.165,512,512
1578062048.383,512,512
1578062048.605,512,512
1578062048.825,512,512
1578062049.045,512,512
1578062049.261,512,512
1578062049.482,512,512
1578062049.705,512,512
1578062049.922,512,512
1578062050.144,512,512
1578062050.365,512,512
1578062050.583,512,512
1578062050.804,512,512
1578062051.026,512,512
1578062051.248,512,512
1578062051.469,512,512
1578062051.686,512,512
1578062051.905,512,512
1578062052.121,512,512
1578062052.348,512,512
1578062052.567,512,512
1578062052.789,512,512
1578062053.012,512,512
1578062053.232,512,512
1578062053.454,512,512
1578062053.675,512,512
1578062053.897,512,512
1578062054.113,512,512
1578062054.330,512,512
1578062054.549,512,512
1578062054.772,512,512
1578062054.995,512,512
1578062055.217,512,512
1578062055.439,512,512
1578062055.658,512,512
1578062055.879,512,512
1578062056.102,512,512
1578062056.321,512,512
1578062056.543,512,512
1578062056.761,512,512
1578062056.979,512,512
1578062057.202,512,512
1578062057.422,512,512
1578062057.638,512,512
1578062057.858,512,512
1578062058.079,512,512
1578062058.298,512,512
1578062058.520,512,512
1578062058.740,512,512
1578062058.961,512,512
1578062059.181,512,512
1578062059.403,512,512
1578062059.622,512,512
1578062059.844,512,512
1578062060.061,512,512
1578062060.283,512,512
1578062060.499,512,512
1578062060.716,512,512
1578062060.935,512,512
1578062061.152,512,512
1578062061.370,512,512
1578062061.587,512,512
1578062061.807,512,512
1578062062.026,512,512
1578062062.246,512,512
1578062062.465,512,512
1578062062.681,512,512
1578062062.901,512,512
1578062063.121,512,512
1578062063.344,512,512
1578062063.565,512,512
1578062063.783,512,512
1578062064.004,512,512
1578062064.222,512,512
1578062064.448,512,512
1578062064.670,512,512
1578062064.888,512,512
1578062065.111,512,512
1578062065.333,512,512
1578062065.550,512,512
1578062065.770,512,512
1578062065.992,512,512
1578062066.212,512,512
1578062066.430,512,512
1578062066.647,512,512
1578062066.863,512,512
1578062067.080,512,512
1578062067.294,512,512
1578062067.513,512,512
1578062067.731,512,512
1578062067.952,512,512
1578062068.172,512,512
1578062068.391,512,512
1578062068.608,512,512
1578062068.825,512,512
1578062069.041,512,512
1578062069.261,512,512
1578062069.480,512,512
1578062069.701,512,512
1578062069.920,512,512
1578062070.139,512,512
1578062070.357,512,512
1578062070.576,512,512
1578062070.796,512,512
1578062071.016,512,512
1578062071.235,512,512
1578062071.451,512,512
1578062071.668,512,512
1578062071.891,512,512
1578062072.112,512,512
1578062072.334,512,512
1578062072.557,512,512
1578062072.777,512,512
1578062072.994,512,512
1578062073.211,512,512
1578062073.429,512,512
1578062073.650,512,512
1578062073.867,512,512
1578062074.087,512,512
1578062074.306,512,512
1578062074.526,512,512
1578062074.747,512,512
1578062074.968,512,512
1578062075.189,512,512
1578062075.409,512,512
1578062075.627,512,512
1578062075.848,512,512
1578062076.064,513,513
1578062076.281,513,513
1578062076.498,513,513
1578062076.718,513,513
1578062076.934,513,513
1578062077.155,513,513
1578062077.375,513,513
1578062077.595,513,513
1578062077.814,513,513
1578062078.031,513,513
1578062078.250,513,513
1578062078.468,513,513
1578062078.683,513,513
1578062078.900,513,513
1578062079.120,513,513
1578062079.338,513,513
1578062079.556,513,513
1578062079.773,513,513
1578062079.991,513,513
1578062080.212,513,513
1578062080.429,513,513
1578062080.647,513,513
1578062080.864,513,513
1578062081.078,513,513
1578062081.294,513,513
1578062081.510,513,513
1578062081.727,513,513
1578062081.945,513,513
1578062082.174,513,513
1578062082.395,513,513
1578062082.617,513,513
1578062082.836,513,513
1578062083.058,513,513
1578062083.276,513,513
1578062083.498,513,513
1578062083.721,513,513
1578062083.943,513,513
1578062084.162,513,513
1578062084.381,513,513
1578062084.601,513,513
1578062084.824,513,513
1578062085.043,513,513
1578062085.263,513,513
1578062085.482,513,513
1578062085.699,513,513
1578062085.916,513,513
1578062086.134,513,513
1578062086.354,513,513
1578062086.573,513,513
1578062086.792,513,513
1578062087.014,513,513
1578062087.235,513,513
1578062087.453,513,513
1578062087.673,513,513
1578062087.893,513,513
1578062088.113,513,513
1578062088.333,513,513
1578062088.550,513,513
1578062088.771,513,513
1578062088.993,513,513
1578062089.215,513,513
1578062089.434,513,513
1578062089.653,513,513
1578062089.870,513,513
1578062090.087,513,513
1578062090.307,513,513
1578062090.523,513,513
1578062090.742,513,513
1578062090.958,513,513
1578062091.175,513,513
1578062091.394,513,513
1578062091.615,513,513
1578062091.836,513,513
1578062092.056,513,513
1578062092.277,513,513
1578062092.501,513,513
1578062092.722,513,513
1578062092.942,513,513
1578062093.161,513,513
1578062093.383,513,513
1578062093.600,513,513
1578062093.820,513,513
1578062094.040,513,513
1578062094.259,513,513
1578062094.479,513,513
1578062094.700,513,513
1578062094.919,513,513
1578062095.139,513,513
1578062095.357,513,513
1578062095.577,513,513
1578062095.798,513,513
1578062096.019,513,513
1578062096.242,513,513
1578062096.464,513,513
1578062096.685,513,513
1578062096.903,513,513
1578062097.122,513,513
1578062097.341,513,513
1578062097.560,513,513
1578062097.780,513,513
1578062098.002,513,513
1578062098.222,513,513
1578062098.442,513,513
1578062098.662,513,513
1578062098.884,513,513
1578062099.102,513,513
1578062099.321,513,513
1578062099.543,513,513
1578062099.762,513,513
1578062099.983,513,513
1578062100.204,513,513
1578062100.423,513,513
1578062100.642,513,513
1578062100.861,513,513
1578062101.081,513,513
1578062101.298,513,513
1578062101.516,513,513
1578062101.736,513,513
1578062101.957,513,513
1578062102.177,513,513
1578062102.399,513,513
1578062102.618,513,513
1578062102.837,513,513
1578062103.059,513,513
1578062103.277,513,513
1578062103.496,513,513
1578062103.720,513,513
1578062103.941,513,513
1578062104.162,513,513
1578062104.381,513,513
1578062104.610,513,513
1578062104.830,513,513
1578062105.047,513,513
1578062105.266,513,513
1578062105.483,513,513
1578062105.703,513,513
1578062105.922,513,513
1578062106.140,513,513
1578062106.358,513,513
1578062106.577,513,513
1578062106.798,513,513
1578062107.019,513,513
1578062107.240,513,513
1578062107.458,513,513
1578062107.678,513,513
1578062107.897,513,513
1578062108.115,513,513
1578062108.335,513,513
1578062108.555,513,513
1578062108.776,513,513
1578062108.999,513,513
1578062109.227,513,513
1578062109.449,513,513
1578062109.674,513,513
1578062109.890,513,513
1578062110.120,513,513
1578062110.345,513,513
1578062110.569,513,513
1578062110.789,513,513
1578062111.006,513,513
1578062111.222,513,513
1578062111.440,513,513
1578062111.664,513,513
1578062111.883,513,513
1578062112.104,513,513
1578062112.325,513,513
1578062112.545,513,513
1578062112.774,513,513
1578062112.991,513,513
1578062113.213,513,513
1578062113.437,513,513
1578062113.658,513,513
1578062113.881,513,513
1578062114.107,513,513
1578062114.327,513,513
1578062114.548,513,513
1578062114.766,513,513
1578062114.988,513,513
1578062115.208,513,513
1578062115.427,513,513
1578062115.645,513,513
1578062115.865,513,513
1578062116.085,513,513
1578062116.302,513,513
1578062116.525,513,513
1578062116.745,513,513
1578062116.969,513,513
1578062117.187,513,513
1578062117.404,513,513
1578062117.620,513,513
1578062117.838,513,513
1578062118.058,513,513
1578062118.286,513,513
1578062118.502,513,513
1578062118.718,513,513
1578062118.938,513,513
1578062119.164,513,513
1578062119.383,513,513
1578062119.601,513,513
1578062119.821,513,513
1578062120.040,513,513
1578062120.260,513,513
1578062120.481,513,513
1578062120.701,513,513
1578062120.925,513,513
1578062121.147,513,513
1578062121.375,513,513
1578062121.600,513,513
1578062121.826,513,513
1578062122.048,513,513
1578062122.272,513,513
1578062122.497,513,513
1578062122.717,513,513
1578062122.936,513,513
1578062123.155,513,513
1578062123.374,513,513
1578062123.600,513,513
1578062123.820,513,513
1578062124.038,513,513
1578062124.256,513,513
1578062124.475,513,513
1578062124.692,513,513
1578062124.911,513,513
1578062125.131,513,513
1578062125.353,513,513
1578062125.575,513,513
1578062125.797,513,513
1578062126.014,513,513
1578062126.235,513,513
1578062126.457,513,513
1578062126.677,513,513
1578062126.897,513,513
1578062127.115,513,513
1578062127.335,513,513
1578062127.554,513,513
1578062127.775,513,513
1578062127.996,513,513
1578062128.222,513,513
