1578061848.613,512,512
1578061848.830,512,512
1578061849.052,512,512
1578061849.272,512,512
1578061849.488,512,512
1578061849.705,512,512
1578061849.927,512,512
1578061850.147,512,512
1578061850.364,512,512
1578061850.590,512,512
1578061850.809,512,512
1578061851.026,512,512
1578061851.244,512,512
1578061851.462,512,512
1578061851.684,512,512
1578061851.903,512,512
1578061852.125,512,512
1578061852.345,512,512
1578061852.565,512,512
1578061852.781,512,512
1578061853.005,512,512
1578061853.222,512,512
1578061853.440,512,512
1578061853.659,512,512
1578061853.884,512,512
1578061854.102,512,512
1578061854.318,512,512
1578061854.533,512,512
1578061854.749,512,512
1578061854.964,512,512
1578061855.185,512,512
1578061855.401,512,512
1578061855.623,512,512
1578061855.845,512,512
1578061856.063,512,512
1578061856.281,512,512
1578061856.502,512,512
1578061856.724,512,512
1578061856.946,512,512
1578061857.167,512,512
1578061857.386,512,512
1578061857.607,512,512
1578061857.825,512,512
1578061858.044,512,512
1578061858.263,512,512
1578061858.483,512,512
1578061858.699,512,512
1578061858.918,512,512
1578061859.134,512,512
1578061859.353,512,512
1578061859.576,512,512
1578061859.794,512,512
1578061860.015,512,512
1578061860.234,512,512
1578061860.455,512,512
1578061860.676,512,512
1578061860.895,512,512
1578061861.116,512,512
1578061861.334,512,512
1578061861.557,512,512
1578061861.776,512,512
1578061861.994,512,512
1578061862.212,512,512
1578061862.435,512,512
1578061862.655,512,512
1578061862.871,512,512
1578061863.087,512,512
1578061863.304,512,512
1578061863.524,512,512
1578061863.743,512,512
1578061863.965,512,512
1578061864.186,512,512
1578061864.403,512,512
1578061864.626,512,512
1578061864.845,512,512
1578061865.067,512,512
1578061865.287,512,512
1578061865.507,512,512
1578061865.725,512,512
1578061865.946,512,512
1578061866.166,512,512
1578061866.384,512,512
1578061866.606,512,512
1578061866.822,512,512
1578061867.042,512,512
1578061867.260,512,512
1578061867.476,512,512
1578061867.699,512,512
1578061867.918,512,512
1578061868.138,512,512
1578061868.358,512,512
1578061868.578,512,512
1578061868.798,512,512
1578061869.018,512,512
1578061869.240,512,512
1578061869.460,512,512
1578061869.680,512,512
1578061869.901,512,512
1578061870.127,512,512
1578061870.348,512,512
1578061870.568,512,512
1578061870.786,512,512
1578061871.004,512,512
1578061871.222,512,512
1578061871.441,512,512
1578061871.668,512,512
1578061871.889,512,512
1578061872.114,512,512
1578061872.338,512,512
1578061872.558,512,512
1578061872.774,512,512
1578061872.993,512,512
1578061873.212,512,512
1578061873.430,512,512
1578061873.651,512,512
1578061873.871,512,512
1578061874.091,512,512
1578061874.309,512,512
1578061874.526,512,512
1578061874.744,512,512
1578061874.964,512,512
1578061875.184,512,512
1578061875.403,512,512
1578061875.623,512,512
1578061875.842,512,512
1578061876.063,512,512
1578061876.282,512,512
1578061876.501,512,512
1578061876.721,512,512
1578061876.939,512,512
1578061877.158,512,512
1578061877.377,512,512
1578061877.595,512,512
1578061877.815,512,512
1578061878.032,512,512
1578061878.249,512,512
1578061878.469,512,512
1578061878.692,512,512
1578061878.915,512,512
1578061879.132,512,512
1578061879.354,512,512
1578061879.575,512,512
1578061879.793,512,512
1578061880.011,512,512
1578061880.231,512,512
1578061880.448,512,512
1578061880.667,512,512
1578061880.884,512,512
1578061881.105,512,512
1578061881.321,512,512
1578061881.538,512,512
1578061881.755,512,512
1578061881.978,512,512
1578061882.198,512,512
1578061882.416,512,512
1578061882.631,512,512
1578061882.850,512,512
1578061883.066,512,512
1578061883.283,512,512
1578061883.502,512,512
1578061883.721,512,512
1578061883.943,512,512
1578061884.163,512,512
1578061884.380,512,512
1578061884.598,512,512
1578061884.817,512,512
1578061885.035,512,512
1578061885.256,512,512
1578061885.474,512,512
1578061885.689,512,512
1578061885.910,512,512
1578061886.128,512,512
1578061886.349,512,512
1578061886.568,512,512
1578061886.788,512,512
1578061887.007,512,512
1578061887.227,512,512
1578061887.447,512,512
1578061887.665,512,512
1578061887.883,512,512
1578061888.101,512,512
1578061888.318,512,512
1578061888.538,512,512
1578061888.761,512,512
1578061888.989,512,512
1578061889.210,512,512
1578061889.429,512,512
1578061889.646,512,512
1578061889.868,512,512
1578061890.088,512,512
1578061890.306,512,512
1578061890.525,512,512
1578061890.744,512,512
1578061890.962,512,512
1578061891.181,512,512
1578061891.399,512,512
1578061891.617,512,512
1578061891.840,512,512
1578061892.059,512,512
1578061892.284,512,512
1578061892.511,512,512
1578061892.729,512,512
1578061892.948,512,512
1578061893.168,512,512
1578061893.388,512,512
1578061893.608,512,512
1578061893.825,512,512
1578061894.043,512,512
1578061894.263,512,512
1578061894.481,512,512
1578061894.698,512,512
1578061894.916,512,512
1578061895.136,512,512
1578061895.354,512,512
1578061895.570,512,512
1578061895.786,512,512
1578061896.003,512,512
1578061896.221,512,512
1578061896.448,512,512
1578061896.666,512,512
1578061896.882,512,512
1578061897.098,512,512
1578061897.315,512,512
1578061897.533,512,512
1578061897.751,512,512
1578061897.966,512,512
1578061898.183,512,512
1578061898.400,512,512
1578061898.617,512,512
1578061898.836,512,512
1578061899.056,512,512
1578061899.275,512,512
1578061899.498,512,512
1578061899.717,512,512
1578061899.937,512,512
1578061900.153,512,512
1578061900.373,512,512
1578061900.590,512,512
1578061900.810,512,512
1578061901.029,512,512
1578061901.250,512,512
1578061901.471,512,512
1578061901.688,512,512
1578061901.906,512,512
1578061902.120,512,512
1578061902.344,512,512
1578061902.565,512,512
1578061902.782,512,512
1578061903.002,512,512
1578061903.223,512,512
1578061903.444,512,512
1578061903.662,512,512
1578061903.883,512,512
1578061904.105,512,512
1578061904.325,512,512
1578061904.542,512,512
1578061904.758,512,512
1578061904.982,512,512
1578061905.210,512,512
1578061905.430,512,512
1578061905.650,512,512
1578061905.870,512,512
1578061906.092,512,512
1578061906.320,512,512
1578061906.544,512,512
1578061906.766,512,512
1578061906.982,512,512
1578061907.201,512,512
1578061907.420,512,512
1578061907.639,512,512
1578061907.858,512,512
1578061908.077,512,512
1578061908.302,512,512
1578061908.526,512,512
1578061908.746,512,512
1578061908.964,512,512
1578061909.180,512,512
1578061909.397,512,512
1578061909.615,512,512
1578061909.835,512,512
1578061910.051,512,512
1578061910.268,512,512
1578061910.489,512,512
1578061910.715,512,512
1578061910.934,512,512
1578061911.157,512,512
1578061911.380,512,512
1578061911.601,512,512
1578061911.821,512,512
1578061912.036,512,512
1578061912.256,512,512
1578061912.472,512,512
1578061912.687,512,512
1578061912.904,512,512
1578061913.121,512,512
1578061913.344,512,512
1578061913.566,512,512
1578061913.781,512,512
1578061913.999,512,512
1578061914.219,512,512
1578061914.438,512,512
1578061914.659,512,512
1578061914.882,512,512
1578061915.101,512,512
1578061915.321,512,512
1578061915.545,512,512
1578061915.765,512,512
1578061915.986,512,512
1578061916.203,512,512
1578061916.425,512,512
1578061916.645,512,512
1578061916.869,512,512
1578061917.086,512,512
1578061917.306,512,512
1578061917.525,512,512
1578061917.749,512,512
1578061917.975,512,512
1578061918.196,512,512
1578061918.414,512,512
1578061918.635,512,512
1578061918.852,512,512
1578061919.068,512,512
1578061919.284,512,512
1578061919.502,512,512
1578061919.723,512,512
1578061919.945,512,512
1578061920.162,512,512
1578061920.386,512,512
1578061920.614,512,512
1578061920.838,512,512
1578061921.057,512,512
1578061921.280,512,512
1578061921.498,512,512
1578061921.717,512,512
1578061921.935,512,512
1578061922.150,512,512
1578061922.366,512,512
1578061922.595,512,512
1578061922.815,512,512
1578061923.033,512,512
1578061923.251,512,512
1578061923.473,512,512
1578061923.696,512,512
1578061923.916,512,512
1578061924.138,512,512
1578061924.360,512,512
1578061924.578,512,512
1578061924.797,512,512
1578061925.016,512,512
1578061925.237,512,512
1578061925.456,512,512
1578061925.672,512,512
1578061925.891,512,512
1578061926.111,512,512
1578061926.328,512,512
1578061926.544,512,512
1578061926.762,512,512
1578061926.980,512,512
1578061927.201,512,512
1578061927.421,512,512
1578061927.642,512,512
1578061927.860,512,512
1578061928.087,512,512
1578061928.307,512,512
1578061928.525,512,512
1578061928.747,512,512
1578061928.967,512,512
1578061929.183,512,512
1578061929.400,512,512
1578061929.620,512,512
1578061929.838,512,512
1578061930.054,512,512
1578061930.273,512,512
1578061930.499,512,512
1578061930.720,512,512
1578061930.940,512,512
1578061931.155,512,512
1578061931.372,512,512
1578061931.591,512,512
1578061931.810,512,512
1578061932.031,512,512
1578061932.250,512,512
1578061932.467,512,512
1578061932.688,512,512
1578061932.907,512,512
1578061933.127,512,512
1578061933.347,512,512
1578061933.567,512,512
1578061933.786,512,512
1578061934.007,512,512
1578061934.224,512,512
1578061934.446,512,512
1578061934.669,512,512
1578061934.889,512,512
1578061935.112,512,512
1578061935.332,512,512
1578061935.553,512,512
1578061935.770,512,512
1578061935.990,512,512
1578061936.211,512,512
1578061936.431,512,512
1578061936.649,512,512
1578061936.870,512,512
1578061937.092,512,512
1578061937.314,512,512
1578061937.535,512,512
1578061937.756,512,512
1578061937.974,512,512
1578061938.192,512,512
1578061938.414,512,512
1578061938.635,512,512
1578061938.854,512,512
1578061939.075,512,512
1578061939.296,512,512
1578061939.522,512,512
1578061939.742,512,512
1578061939.961,512,512
1578061940.180,512,512
1578061940.400,512,512
1578061940.622,512,512
1578061940.841,512,512
1578061941.060,512,512
1578061941.279,512,512
1578061941.501,512,512
1578061941.726,512,512
1578061941.945,512,512
1578061942.164,512,512
1578061942.386,512,512
1578061942.607,512,512
1578061942.828,512,512
1578061943.049,512,512
1578061943.267,512,512
1578061943.482,512,512
1578061943.701,512,512
1578061943.921,512,512
1578061944.141,512,512
1578061944.360,512,512
1578061944.579,512,512
1578061944.800,512,512
1578061945.017,512,512
1578061945.234,512,512
1578061945.452,512,512
1578061945.675,512,512
1578061945.892,512,512
1578061946.114,512,512
1578061946.335,512,512
1578061946.552,512,512
1578061946.771,512,512
1578061946.994,512,512
1578061947.214,512,512
1578061947.430,512,512
1578061947.651,512,512
1578061947.871,512,512
1578061948.092,512,512
1578061948.313,512,512
1578061948.530,512,512
1578061948.757,512,512
1578061948.977,512,512
1578061949.198,512,512
1578061949.416,512,512
1578061949.635,512,512
1578061949.855,512,512
1578061950.080,512,512
1578061950.301,512,512
1578061950.523,512,512
1578061950.745,512,512
1578061950.965,512,512
1578061951.179,512,512
1578061951.393,512,512
1578061951.609,512,512
1578061951.829,512,512
1578061952.045,512,512
1578061952.264,512,512
1578061952.483,512,512
1578061952.701,512,512
1578061952.918,512,512
1578061953.139,512,512
1578061953.357,512,512
1578061953.572,512,512
1578061953.791,512,512
1578061954.008,512,512
1578061954.224,512,512
1578061954.443,512,512
1578061954.660,512,512
1578061954.875,512,512
1578061955.093,512,512
1578061955.314,512,512
1578061955.535,512,512
1578061955.756,512,512
1578061955.976,512,512
1578061956.195,512,512
1578061956.411,512,512
1578061956.629,512,512
1578061956.847,512,512
1578061957.063,512,512
1578061957.280,512,512
1578061957.497,512,512
1578061957.718,512,512
1578061957.936,512,512
1578061958.152,512,512
1578061958.368,512,512
1578061958.585,512,512
1578061958.801,512,512
1578061959.029,512,512
1578061959.249,512,512
1578061959.468,512,512
1578061959.685,512,512
1578061959.905,512,512
1578061960.123,512,512
1578061960.346,512,512
1578061960.567,512,512
1578061960.784,512,512
1578061961.006,512,512
1578061961.229,512,512
1578061961.450,512,512
1578061961.669,512,512
1578061961.888,512,512
1578061962.108,512,512
1578061962.327,512,512
1578061962.547,512,512
1578061962.774,512,512
1578061962.992,512,512
1578061963.215,512,512
1578061963.441,512,512
1578061963.662,512,512
1578061963.882,512,512
1578061964.104,512,512
1578061964.322,512,512
1578061964.541,512,512
1578061964.763,512,512
1578061964.985,512,512
1578061965.203,512,512
1578061965.421,512,512
1578061965.638,512,512
1578061965.857,512,512
1578061966.076,512,512
1578061966.294,512,512
1578061966.515,512,512
1578061966.733,512,512
1578061966.955,512,512
1578061967.172,512,512
1578061967.390,512,512
1578061967.608,512,512
1578061967.828,512,512
1578061968.047,512,512
1578061968.266,512,512
1578061968.489,512,512
1578061968.711,512,512
1578061968.930,512,512
1578061969.150,512,512
1578061969.366,512,512
1578061969.585,512,512
1578061969.805,512,512
1578061970.021,512,512
1578061970.239,512,512
1578061970.457,512,512
1578061970.673,512,512
1578061970.889,512,512
1578061971.106,512,512
1578061971.324,512,512
1578061971.542,512,512
1578061971.759,512,512
1578061971.974,512,512
1578061972.190,512,512
1578061972.411,512,512
1578061972.628,512,512
1578061972.845,512,512
1578061973.065,512,512
1578061973.282,512,512
1578061973.498,512,512
1578061973.716,512,512
1578061973.933,512,512
1578061974.151,512,512
1578061974.371,512,512
1578061974.586,512,512
1578061974.802,512,512
1578061975.017,512,512
1578061975.233,512,512
1578061975.455,512,512
1578061975.673,512,512
1578061975.891,512,512
1578061976.110,512,512
1578061976.329,512,512
1578061976.552,512,512
1578061976.778,512,512
1578061976.996,512,512
1578061977.216,512,512
1578061977.433,512,512
1578061977.648,512,512
1578061977.864,512,512
1578061978.083,512,512
1578061978.299,512,512
1578061978.515,512,512
1578061978.732,512,512
1578061978.951,512,512
1578061979.170,512,512
1578061979.394,512,512
1578061979.615,512,512
1578061979.833,512,512
1578061980.055,512,512
1578061980.276,512,512
1578061980.496,512,512
1578061980.716,512,512
1578061980.934,512,512
1578061981.155,512,512
1578061981.376,512,512
1578061981.597,512,512
1578061981.818,512,512
1578061982.039,512,512
1578061982.258,512,512
1578061982.477,512,512
1578061982.695,512,512
1578061982.914,512,512
1578061983.131,512,512
1578061983.349,512,512
1578061983.568,512,512
1578061983.793,512,512
1578061984.010,512,512
1578061984.231,512,512
1578061984.449,512,512
1578061984.668,512,512
1578061984.888,512,512
1578061985.107,512,512
1578061985.325,512,512
1578061985.547,512,512
1578061985.767,512,512
1578061985.984,512,512
1578061986.202,512,512
1578061986.422,512,512
1578061986.638,512,512
1578061986.854,512,512
1578061987.075,512,512
1578061987.292,512,512
1578061987.513,512,512
1578061987.731,512,512
1578061987.948,512,512
1578061988.167,512,512
1578061988.384,512,512
1578061988.600,512,512
1578061988.818,512,512
1578061989.034,512,512
1578061989.256,512,512
1578061989.471,512,512
1578061989.690,512,512
1578061989.905,512,512
1578061990.124,512,512
1578061990.344,512,512
1578061990.562,512,512
1578061990.789,512,512
1578061991.008,512,512
1578061991.226,512,512
1578061991.445,512,512
1578061991.665,512,512
1578061991.885,512,512
1578061992.101,512,512
1578061992.317,512,512
1578061992.536,512,512
1578061992.755,512,512
1578061992.973,512,512
1578061993.197,512,512
1578061993.412,512,512
1578061993.629,512,512
1578061993.845,512,512
1578061994.062,512,512
1578061994.281,512,512
1578061994.499,512,512
1578061994.718,512,512
1578061994.937,512,512
1578061995.154,512,512
1578061995.372,512,512
1578061995.587,512,512
1578061995.802,512,512
1578061996.021,512,512
1578061996.240,512,512
1578061996.459,512,512
1578061996.676,512,512
1578061996.897,512,512
1578061997.115,512,512
1578061997.337,512,512
1578061997.558,512,512
1578061997.782,512,512
1578061997.999,512,512
1578061998.220,512,512
1578061998.441,512,512
1578061998.662,512,512
1578061998.881,512,512
1578061999.102,512,512
1578061999.320,512,512
1578061999.541,512,512
1578061999.762,512,512
1578061999.982,512,512
1578062000.201,512,512
1578062000.421,512,512
1578062000.643,512,512
1578062000.864,512,512
1578062001.083,512,512
1578062001.305,512,512
1578062001.523,512,512
1578062001.742,512,512
1578062001.961,512,512
1578062002.177,512,512
1578062002.397,512,512
1578062002.613,512,512
1578062002.829,512,512
1578062003.046,512,512
1578062003.265,512,512
1578062003.484,512,512
1578062003.703,512,512
1578062003.925,512,512
1578062004.142,512,512
1578062004.364,512,512
1578062004.585,512,512
1578062004.809,512,512
1578062005.029,512,512
1578062005.251,512,512
1578062005.474,512,512
1578062005.694,512,512
1578062005.915,512,512
1578062006.136,512,512
1578062006.356,512,512
1578062006.578,512,512
1578062006.799,512,512
1578062007.019,512,512
1578062007.239,512,512
1578062007.456,512,512
1578062007.676,512,512
1578062007.894,512,512
1578062008.115,512,512
1578062008.334,512,512
1578062008.552,512,512
1578062008.773,512,512
1578062008.991,512,512
1578062009.214,512,512
1578062009.433,512,512
1578062009.656,512,512
1578062009.875,512,512
1578062010.099,512,512
1578062010.321,512,512
1578062010.539,512,512
1578062010.760,512,512
1578062010.985,512,512
1578062011.203,512,512
1578062011.425,512,512
1578062011.645,512,512
1578062011.870,512,512
1578062012.088,512,512
1578062012.308,512,512
1578062012.526,512,512
1578062012.746,512,512
1578062012.965,512,512
1578062013.181,512,512
1578062013.401,512,512
1578062013.620,512,512
1578062013.838,512,512
1578062014.060,512,512
1578062014.281,512,512
1578062014.500,512,512
1578062014.718,512,512
1578062014.936,512,512
1578062015.154,512,512
1578062015.375,512,512
1578062015.592,512,512
1578062015.814,512,512
1578062016.029,512,512
1578062016.248,512,512
1578062016.467,512,512
1578062016.686,512,512
1578062016.907,512,512
1578062017.130,512,512
1578062017.349,512,512
1578062017.570,512,512
1578062017.789,512,512
1578062018.007,512,512
1578062018.225,512,512
1578062018.442,512,512
1578062018.663,512,512
1578062018.883,512,512
1578062019.100,512,512
1578062019.319,512,512
1578062019.538,512,512
1578062019.758,512,512
1578062019.974,512,512
1578062020.197,512,512
1578062020.416,512,512
1578062020.636,512,512
1578062020.853,512,512
1578062021.075,512,512
1578062021.293,512,512
1578062021.514,512,512
1578062021.732,512,512
1578062021.954,512,512
1578062022.174,512,512
1578062022.394,512,512
1578062022.611,512,512
1578062022.829,512,512
1578062023.048,512,512
1578062023.268,512,512
1578062023.487,512,512
1578062023.704,512,512
1578062023.921,512,512
1578062024.140,512,512
1578062024.361,512,512
1578062024.581,512,512
1578062024.801,512,512
1578062025.021,512,512
1578062025.243,512,512
1578062025.461,512,512
1578062025.682,512,512
1578062025.898,512,512
1578062026.116,512,512
1578062026.333,512,512
1578062026.554,512,512
1578062026.776,512,512
1578062026.997,512,512
1578062027.215,512,512
1578062027.430,512,512
1578062027.644,512,512
1578062027.859,512,512
1578062028.076,512,512
1578062028.291,512,512
1578062028.512,512,512
1578062028.733,512,512
1578062028.955,512,512
1578062029.173,512,512
1578062029.395,512,512
1578062029.611,512,512
1578062029.828,512,512
1578062030.047,512,512
1578062030.269,512,512
1578062030.489,512,512
1578062030.709,512,512
1578062030.930,512,512
1578062031.149,512,512
1578062031.365,512,512
1578062031.583,512,512
1578062031.799,512,512
1578062032.014,512,512
1578062032.234,512,512
1578062032.455,512,512
1578062032.673,512,512
1578062032.890,512,512
1578062033.110,512,512
1578062033.332,512,512
1578062033.554,512,512
1578062033.773,512,512
1578062033.991,512,512
1578062034.212,512,512
1578062034.430,512,512
1578062034.647,512,512
1578062034.863,512,512
1578062035.080,512,512
1578062035.296,512,512
1578062035.516,512,512
1578062035.732,512,512
1578062035.952,512,512
1578062036.168,512,512
1578062036.387,512,512
1578062036.607,512,512
1578062036.827,512,512
1578062037.046,512,512
1578062037.264,512,512
1578062037.483,512,512
1578062037.700,512,512
1578062037.920,512,512
1578062038.141,512,512
1578062038.362,512,512
1578062038.580,512,512
1578062038.799,512,512
1578062039.018,512,512
1578062039.238,512,512
1578062039.457,512,512
1578062039.683,512,512
1578062039.905,512,512
1578062040.122,512,512
1578062040.342,512,512
1578062040.562,512,512
1578062040.780,512,512
1578062041.001,512,512
1578062041.219,512,512
1578062041.438,512,512
1578062041.656,512,512
1578062041.871,512,512
1578062042.088,512,512
1578062042.307,512,512
1578062042.528,512,512
1578062042.748,512,512
1578062042.968,512,512
1578062043.187,512,512
1578062043.406,512,512
1578062043.624,512,512
1578062043.843,512,512
1578062044.065,512,512
1578062044.285,512,512
1578062044.505,512,512
1578062044.724,512,512
1578062044.946,512,512
1578062045.166,512,512
1578062045.384,512,512
1578062045.605,512,512
1578062045.823,512,512
1578062046.041,512,512
1578062046.261,512,512
1578062046.480,512,512
1578062046.704,512,512
1578062046.923,512,512
1578062047.141,512,512
1578062047.357,512,512
1578062047.575,512,512
1578062047.795,512,512
1578062048.016,512,512
1578062048.238,512,512
1578062048.456,512,512
1578062048.675,512,512
1578062048.894,512,512
1578062049.114,512,512
1578062049.330,512,512
1578062049.549,512,512
1578062049.769,512,512
1578062049.990,512,512
1578062050.210,512,512
1578062050.429,512,512
1578062050.646,512,512
1578062050.861,512,512
1578062051.080,512,512
1578062051.299,512,512
1578062051.519,512,512
1578062051.740,512,512
1578062051.956,512,512
1578062052.173,512,512
1578062052.390,512,512
1578062052.614,512,512
1578062052.833,512,512
1578062053.054,512,512
1578062053.273,512,512
1578062053.490,512,512
1578062053.713,512,512
1578062053.930,512,512
1578062054.148,512,512
1578062054.368,512,512
1578062054.586,512,512
1578062054.803,512,512
1578062055.024,512,512
1578062055.242,512,512
1578062055.465,512,512
1578062055.682,512,512
1578062055.904,512,512
1578062056.122,512,512
1578062056.344,512,512
1578062056.563,512,512
1578062056.782,512,512
1578062057.000,512,512
1578062057.220,512,512
1578062057.439,512,512
1578062057.657,512,512
1578062057.875,512,512
1578062058.092,512,512
1578062058.313,512,512
1578062058.530,512,512
1578062058.750,512,512
1578062058.969,512,512
1578062059.188,512,512
1578062059.411,512,512
1578062059.631,512,512
1578062059.849,512,512
1578062060.070,512,512
1578062060.288,512,512
1578062060.509,512,512
1578062060.733,512,512
1578062060.955,512,512
1578062061.171,512,512
1578062061.393,512,512
1578062061.611,512,512
1578062061.824,512,512
1578062062.039,512,512
1578062062.257,512,512
1578062062.479,512,512
1578062062.697,512,512
1578062062.916,512,512
1578062063.132,512,512
1578062063.350,512,512
1578062063.571,512,512
1578062063.794,512,512
1578062064.018,512,512
1578062064.239,512,512
1578062064.458,512,512
1578062064.678,512,512
1578062064.895,512,512
1578062065.115,512,512
1578062065.335,512,512
1578062065.553,512,512
1578062065.773,512,512
1578062065.995,512,512
1578062066.215,512,512
1578062066.430,512,512
1578062066.649,512,512
1578062066.870,512,512
1578062067.092,512,512
1578062067.313,512,512
1578062067.534,512,512
1578062067.759,512,512
1578062067.978,512,512
1578062068.196,512,512
1578062068.417,512,512
1578062068.637,512,512
1578062068.854,512,512
1578062069.071,512,512
1578062069.293,512,512
1578062069.512,512,512
1578062069.729,512,512
1578062069.946,512,512
1578062070.163,512,512
1578062070.384,512,512
1578062070.601,512,512
1578062070.818,512,512
1578062071.038,512,512
1578062071.258,512,512
1578062071.478,512,512
1578062071.700,512,512
1578062071.919,512,512
1578062072.137,512,512
1578062072.355,512,512
1578062072.575,512,512
1578062072.795,512,512
1578062073.015,512,512
1578062073.231,512,512
1578062073.454,512,512
1578062073.673,512,512
1578062073.890,512,512
1578062074.109,512,512
1578062074.329,512,512
1578062074.550,512,512
1578062074.774,512,512
1578062074.992,512,512
1578062075.214,512,512
1578062075.432,512,512
1578062075.654,512,512
1578062075.870,512,512
1578062076.090,513,513
1578062076.311,513,513
1578062076.530,513,513
1578062076.751,513,513
1578062076.971,513,513
1578062077.190,513,513
1578062077.410,513,513
1578062077.629,513,513
1578062077.846,513,513
1578062078.065,513,513
1578062078.282,513,513
1578062078.504,513,513
1578062078.724,513,513
1578062078.945,513,513
1578062079.164,513,513
1578062079.384,513,513
1578062079.601,513,513
1578062079.823,513,513
1578062080.042,513,513
1578062080.266,513,513
1578062080.488,513,513
1578062080.707,513,513
1578062080.926,513,513
1578062081.145,513,513
1578062081.362,513,513
1578062081.592,513,513
1578062081.813,513,513
1578062082.035,513,513
1578062082.255,513,513
1578062082.472,513,513
1578062082.688,513,513
1578062082.907,513,513
1578062083.130,513,513
1578062083.351,513,513
1578062083.570,513,513
1578062083.788,513,513
1578062084.011,513,513
1578062084.234,513,513
1578062084.455,513,513
1578062084.676,513,513
1578062084.895,513,513
1578062085.116,513,513
1578062085.333,513,513
1578062085.554,513,513
1578062085.775,513,513
1578062085.995,513,513
1578062086.216,513,513
1578062086.435,513,513
1578062086.656,513,513
1578062086.874,513,513
1578062087.095,513,513
1578062087.315,513,513
1578062087.535,513,513
1578062087.754,513,513
1578062087.975,513,513
1578062088.195,513,513
1578062088.421,513,513
1578062088.637,513,513
1578062088.855,513,513
1578062089.073,513,513
1578062089.291,513,513
1578062089.511,513,513
1578062089.730,513,513
1578062089.953,513,513
1578062090.175,513,513
1578062090.392,513,513
1578062090.610,513,513
1578062090.830,513,513
1578062091.047,513,513
1578062091.265,513,513
1578062091.483,513,513
1578062091.700,513,513
1578062091.918,513,513
1578062092.143,513,513
1578062092.363,513,513
1578062092.592,513,513
1578062092.809,513,513
1578062093.025,513,513
1578062093.241,513,513
1578062093.462,513,513
1578062093.681,513,513
1578062093.899,513,513
1578062094.116,513,513
1578062094.332,513,513
1578062094.548,513,513
1578062094.766,513,513
1578062094.989,513,513
1578062095.214,513,513
1578062095.431,513,513
1578062095.647,513,513
1578062095.863,513,513
1578062096.083,513,513
1578062096.303,513,513
1578062096.519,513,513
1578062096.739,513,513
1578062096.958,513,513
1578062097.177,513,513
1578062097.392,513,513
1578062097.611,513,513
1578062097.830,513,513
1578062098.047,513,513
1578062098.265,513,513
1578062098.483,513,513
1578062098.702,513,513
1578062098.922,513,513
1578062099.137,513,513
1578062099.354,513,513
1578062099.571,513,513
1578062099.789,513,513
1578062100.007,513,513
1578062100.226,513,513
1578062100.444,513,513
1578062100.658,513,513
1578062100.873,513,513
1578062101.091,513,513
1578062101.311,513,513
1578062101.531,513,513
1578062101.749,513,513
1578062101.969,513,513
1578062102.187,513,513
1578062102.409,513,513
1578062102.628,513,513
1578062102.846,513,513
1578062103.062,513,513
1578062103.282,513,513
1578062103.504,513,513
1578062103.725,513,513
1578062103.945,513,513
1578062104.165,513,513
1578062104.381,513,513
1578062104.599,513,513
1578062104.820,513,513
1578062105.039,513,513
1578062105.253,513,513
1578062105.475,513,513
1578062105.695,513,513
1578062105.915,513,513
1578062106.135,513,513
1578062106.355,513,513
1578062106.572,513,513
1578062106.794,513,513
1578062107.015,513,513
1578062107.238,513,513
1578062107.456,513,513
1578062107.677,513,513
1578062107.897,513,513
1578062108.113,513,513
1578062108.335,513,513
1578062108.556,513,513
1578062108.775,513,513
1578062108.996,513,513
1578062109.218,513,513
1578062109.438,513,513
1578062109.665,513,513
1578062109.885,513,513
1578062110.110,513,513
1578062110.336,513,513
1578062110.551,513,513
1578062110.770,513,513
1578062110.989,513,513
1578062111.206,513,513
1578062111.426,513,513
1578062111.642,513,513
1578062111.862,513,513
1578062112.083,513,513
1578062112.303,513,513
1578062112.527,513,513
1578062112.748,513,513
1578062112.969,513,513
1578062113.189,513,513
1578062113.413,513,513
1578062113.636,513,513
1578062113.853,513,513
1578062114.074,513,513
1578062114.295,513,513
1578062114.516,513,513
1578062114.734,513,513
1578062114.957,513,513
1578062115.177,513,513
1578062115.398,513,513
1578062115.617,513,513
1578062115.837,513,513
1578062116.064,513,513
1578062116.284,513,513
1578062116.501,513,513
1578062116.718,513,513
1578062116.938,513,513
1578062117.154,513,513
1578062117.376,513,513
1578062117.595,513,513
1578062117.817,513,513
1578062118.039,513,513
1578062118.260,513,513
1578062118.483,513,513
1578062118.701,513,513
1578062118.920,513,513
1578062119.142,513,513
1578062119.357,513,513
1578062119.574,513,513
1578062119.796,513,513
1578062120.015,513,513
1578062120.233,513,513
1578062120.454,513,513
1578062120.672,513,513
1578062120.891,513,513
1578062121.115,513,513
1578062121.339,513,513
1578062121.561,513,513
1578062121.784,513,513
1578062122.008,513,513
1578062122.226,513,513
1578062122.456,513,513
1578062122.684,513,513
1578062122.902,513,513
1578062123.120,513,513
1578062123.337,513,513
1578062123.556,513,513
1578062123.772,513,513
1578062123.989,513,513
1578062124.207,513,513
1578062124.428,513,513
1578062124.648,513,513
1578062124.868,513,513
1578062125.087,513,513
1578062125.303,513,513
1578062125.520,513,513
1578062125.737,513,513
1578062125.960,513,513
1578062126.182,513,513
1578062126.403,513,513
1578062126.621,513,513
1578062126.839,513,513
1578062127.059,513,513
1578062127.280,513,513
1578062127.500,513,513
