1578061849.700,512,512
1578061849.923,512,512
1578061850.142,512,512
1578061850.357,512,512
1578061850.575,512,512
1578061850.792,512,512
1578061851.011,512,512
1578061851.229,512,512
1578061851.450,512,512
1578061851.668,512,512
1578061851.888,512,512
1578061852.107,512,512
1578061852.327,512,512
1578061852.545,512,512
1578061852.763,512,512
1578061852.983,512,512
1578061853.200,512,512
1578061853.419,512,512
1578061853.638,512,512
1578061853.858,512,512
1578061854.076,512,512
1578061854.293,512,512
1578061854.511,512,512
1578061854.733,512,512
1578061854.951,512,512
1578061855.167,512,512
1578061855.387,512,512
1578061855.603,512,512
1578061855.821,512,512
1578061856.039,512,512
1578061856.259,512,512
1578061856.481,512,512
1578061856.701,512,512
1578061856.919,512,512
1578061857.143,512,512
1578061857.361,512,512
1578061857.581,512,512
1578061857.798,512,512
1578061858.017,512,512
1578061858.236,512,512
1578061858.454,512,512
1578061858.673,512,512
1578061858.890,512,512
1578061859.108,512,512
1578061859.331,512,512
1578061859.550,512,512
1578061859.768,512,512
1578061859.986,512,512
1578061860.206,512,512
1578061860.427,512,512
1578061860.651,512,512
1578061860.868,512,512
1578061861.085,512,512
1578061861.303,512,512
1578061861.521,512,512
1578061861.735,512,512
1578061861.952,512,512
1578061862.169,512,512
1578061862.399,512,512
1578061862.614,512,512
1578061862.832,512,512
1578061863.049,512,512
1578061863.271,512,512
1578061863.494,512,512
1578061863.718,512,512
1578061863.935,512,512
1578061864.155,512,512
1578061864.374,512,512
1578061864.593,512,512
1578061864.811,512,512
1578061865.029,512,512
1578061865.249,512,512
1578061865.469,512,512
1578061865.688,512,512
1578061865.907,512,512
1578061866.126,512,512
1578061866.343,512,512
1578061866.564,512,512
1578061866.782,512,512
1578061867.000,512,512
1578061867.215,512,512
1578061867.434,512,512
1578061867.652,512,512
1578061867.868,512,512
1578061868.083,512,512
1578061868.300,512,512
1578061868.521,512,512
1578061868.740,512,512
1578061868.957,512,512
1578061869.175,512,512
1578061869.396,512,512
1578061869.613,512,512
1578061869.832,512,512
1578061870.053,512,512
1578061870.275,512,512
1578061870.494,512,512
1578061870.715,512,512
1578061870.933,512,512
1578061871.154,512,512
1578061871.373,512,512
1578061871.591,512,512
1578061871.809,512,512
1578061872.029,512,512
1578061872.248,512,512
1578061872.466,512,512
1578061872.681,512,512
1578061872.901,512,512
1578061873.117,512,512
1578061873.333,512,512
1578061873.551,512,512
1578061873.771,512,512
1578061873.988,512,512
1578061874.205,512,512
1578061874.429,512,512
1578061874.648,512,512
1578061874.868,512,512
1578061875.089,512,512
1578061875.308,512,512
1578061875.527,512,512
1578061875.744,512,512
1578061875.963,512,512
1578061876.189,512,512
1578061876.406,512,512
1578061876.625,512,512
1578061876.839,512,512
1578061877.055,512,512
1578061877.272,512,512
1578061877.488,512,512
1578061877.704,512,512
1578061877.921,512,512
1578061878.139,512,512
1578061878.358,512,512
1578061878.576,512,512
1578061878.794,512,512
1578061879.012,512,512
1578061879.231,512,512
1578061879.448,512,512
1578061879.666,512,512
1578061879.884,512,512
1578061880.101,512,512
1578061880.322,512,512
1578061880.540,512,512
1578061880.760,512,512
1578061880.981,512,512
1578061881.202,512,512
1578061881.424,512,512
1578061881.640,512,512
1578061881.858,512,512
1578061882.074,512,512
1578061882.294,512,512
1578061882.514,512,512
1578061882.732,512,512
1578061882.953,512,512
1578061883.176,512,512
1578061883.396,512,512
1578061883.617,512,512
1578061883.835,512,512
1578061884.055,512,512
1578061884.276,512,512
1578061884.493,512,512
1578061884.714,512,512
1578061884.933,512,512
1578061885.151,512,512
1578061885.369,512,512
1578061885.588,512,512
1578061885.806,512,512
1578061886.026,512,512
1578061886.246,512,512
1578061886.468,512,512
1578061886.686,512,512
1578061886.903,512,512
1578061887.125,512,512
1578061887.342,512,512
1578061887.561,512,512
1578061887.780,512,512
1578061887.998,512,512
1578061888.217,512,512
1578061888.437,512,512
1578061888.654,512,512
1578061888.874,512,512
1578061889.093,512,512
1578061889.315,512,512
1578061889.534,512,512
1578061889.753,512,512
1578061889.976,512,512
1578061890.203,512,512
1578061890.424,512,512
1578061890.642,512,512
1578061890.860,512,512
1578061891.077,512,512
1578061891.296,512,512
1578061891.511,512,512
1578061891.727,512,512
1578061891.945,512,512
1578061892.161,512,512
1578061892.387,512,512
1578061892.605,512,512
1578061892.825,512,512
1578061893.045,512,512
1578061893.263,512,512
1578061893.485,512,512
1578061893.709,512,512
1578061893.930,512,512
1578061894.146,512,512
1578061894.366,512,512
1578061894.582,512,512
1578061894.799,512,512
1578061895.016,512,512
1578061895.233,512,512
1578061895.452,512,512
1578061895.674,512,512
1578061895.892,512,512
1578061896.118,512,512
1578061896.336,512,512
1578061896.554,512,512
1578061896.776,512,512
1578061896.995,512,512
1578061897.218,512,512
1578061897.436,512,512
1578061897.653,512,512
1578061897.874,512,512
1578061898.092,512,512
1578061898.313,512,512
1578061898.531,512,512
1578061898.749,512,512
1578061898.966,512,512
1578061899.184,512,512
1578061899.403,512,512
1578061899.621,512,512
1578061899.844,512,512
1578061900.063,512,512
1578061900.281,512,512
1578061900.499,512,512
1578061900.720,512,512
1578061900.939,512,512
1578061901.155,512,512
1578061901.375,512,512
1578061901.593,512,512
1578061901.815,512,512
1578061902.035,512,512
1578061902.252,512,512
1578061902.468,512,512
1578061902.686,512,512
1578061902.904,512,512
1578061903.123,512,512
1578061903.341,512,512
1578061903.562,512,512
1578061903.781,512,512
1578061904.009,512,512
1578061904.225,512,512
1578061904.444,512,512
1578061904.664,512,512
1578061904.881,512,512
1578061905.098,512,512
1578061905.317,512,512
1578061905.536,512,512
1578061905.754,512,512
1578061905.971,512,512
1578061906.190,512,512
1578061906.411,512,512
1578061906.629,512,512
1578061906.845,512,512
1578061907.061,512,512
1578061907.280,512,512
1578061907.499,512,512
1578061907.716,512,512
1578061907.935,512,512
1578061908.155,512,512
1578061908.370,512,512
1578061908.585,512,512
1578061908.801,512,512
1578061909.019,512,512
1578061909.241,512,512
1578061909.458,512,512
1578061909.675,512,512
1578061909.896,512,512
1578061910.124,512,512
1578061910.343,512,512
1578061910.563,512,512
1578061910.781,512,512
1578061911.005,512,512
1578061911.224,512,512
1578061911.445,512,512
1578061911.670,512,512
1578061911.894,512,512
1578061912.113,512,512
1578061912.335,512,512
1578061912.553,512,512
1578061912.773,512,512
1578061912.990,512,512
1578061913.206,512,512
1578061913.426,512,512
1578061913.643,512,512
1578061913.861,512,512
1578061914.080,512,512
1578061914.302,512,512
1578061914.519,512,512
1578061914.739,512,512
1578061914.959,512,512
1578061915.179,512,512
1578061915.397,512,512
1578061915.615,512,512
1578061915.831,512,512
1578061916.052,512,512
1578061916.274,512,512
1578061916.495,512,512
1578061916.715,512,512
1578061916.935,512,512
1578061917.152,512,512
1578061917.371,512,512
1578061917.593,512,512
1578061917.814,512,512
1578061918.035,512,512
1578061918.254,512,512
1578061918.476,512,512
1578061918.697,512,512
1578061918.917,512,512
1578061919.140,512,512
1578061919.360,512,512
1578061919.580,512,512
1578061919.804,512,512
1578061920.023,512,512
1578061920.241,512,512
1578061920.464,512,512
1578061920.687,512,512
1578061920.906,512,512
1578061921.125,512,512
1578061921.343,512,512
1578061921.565,512,512
1578061921.785,512,512
1578061922.004,512,512
1578061922.221,512,512
1578061922.449,512,512
1578061922.667,512,512
1578061922.891,512,512
1578061923.109,512,512
1578061923.325,512,512
1578061923.547,512,512
1578061923.772,512,512
1578061923.992,512,512
1578061924.214,512,512
1578061924.436,512,512
1578061924.658,512,512
1578061924.877,512,512
1578061925.099,512,512
1578061925.313,512,512
1578061925.529,512,512
1578061925.750,512,512
1578061925.970,512,512
1578061926.190,512,512
1578061926.407,512,512
1578061926.629,512,512
1578061926.848,512,512
1578061927.065,512,512
1578061927.281,512,512
1578061927.502,512,512
1578061927.721,512,512
1578061927.942,512,512
1578061928.164,512,512
1578061928.385,512,512
1578061928.606,512,512
1578061928.827,512,512
1578061929.046,512,512
1578061929.262,512,512
1578061929.479,512,512
1578061929.699,512,512
1578061929.917,512,512
1578061930.134,512,512
1578061930.353,512,512
1578061930.574,512,512
1578061930.789,512,512
1578061931.003,512,512
1578061931.223,512,512
1578061931.438,512,512
1578061931.655,512,512
1578061931.869,512,512
1578061932.092,512,512
1578061932.313,512,512
1578061932.529,512,512
1578061932.747,512,512
1578061932.965,512,512
1578061933.180,512,512
1578061933.395,512,512
1578061933.616,512,512
1578061933.837,512,512
1578061934.056,512,512
1578061934.276,512,512
1578061934.500,512,512
1578061934.718,512,512
1578061934.938,512,512
1578061935.159,512,512
1578061935.380,512,512
1578061935.597,512,512
1578061935.814,512,512
1578061936.031,512,512
1578061936.248,512,512
1578061936.467,512,512
1578061936.683,512,512
1578061936.900,512,512
1578061937.121,512,512
1578061937.341,512,512
1578061937.560,512,512
1578061937.786,512,512
1578061938.003,512,512
1578061938.224,512,512
1578061938.441,512,512
1578061938.662,512,512
1578061938.885,512,512
1578061939.114,512,512
1578061939.339,512,512
1578061939.558,512,512
1578061939.774,512,512
1578061939.995,512,512
1578061940.215,512,512
1578061940.436,512,512
1578061940.656,512,512
1578061940.872,512,512
1578061941.089,512,512
1578061941.308,512,512
1578061941.528,512,512
1578061941.747,512,512
1578061941.969,512,512
1578061942.187,512,512
1578061942.408,512,512
1578061942.625,512,512
1578061942.843,512,512
1578061943.064,512,512
1578061943.283,512,512
1578061943.502,512,512
1578061943.721,512,512
1578061943.941,512,512
1578061944.168,512,512
1578061944.388,512,512
1578061944.608,512,512
1578061944.827,512,512
1578061945.045,512,512
1578061945.265,512,512
1578061945.484,512,512
1578061945.703,512,512
1578061945.924,512,512
1578061946.144,512,512
1578061946.362,512,512
1578061946.578,512,512
1578061946.798,512,512
1578061947.017,512,512
1578061947.236,512,512
1578061947.455,512,512
1578061947.672,512,512
1578061947.888,512,512
1578061948.108,512,512
1578061948.328,512,512
1578061948.547,512,512
1578061948.764,512,512
1578061948.984,512,512
1578061949.202,512,512
1578061949.418,512,512
1578061949.635,512,512
1578061949.857,512,512
1578061950.074,512,512
1578061950.296,512,512
1578061950.515,512,512
1578061950.733,512,512
1578061950.950,512,512
1578061951.169,512,512
1578061951.384,512,512
1578061951.601,512,512
1578061951.821,512,512
1578061952.039,512,512
1578061952.256,512,512
1578061952.474,512,512
1578061952.695,512,512
1578061952.916,512,512
1578061953.141,512,512
1578061953.362,512,512
1578061953.581,512,512
1578061953.800,512,512
1578061954.019,512,512
1578061954.238,512,512
1578061954.457,512,512
1578061954.675,512,512
1578061954.892,512,512
1578061955.109,512,512
1578061955.325,512,512
1578061955.545,512,512
1578061955.761,512,512
1578061955.982,512,512
1578061956.200,512,512
1578061956.418,512,512
1578061956.636,512,512
1578061956.854,512,512
1578061957.072,512,512
1578061957.291,512,512
1578061957.511,512,512
1578061957.728,512,512
1578061957.947,512,512
1578061958.166,512,512
1578061958.386,512,512
1578061958.602,512,512
1578061958.824,512,512
1578061959.041,512,512
1578061959.258,512,512
1578061959.474,512,512
1578061959.692,512,512
1578061959.914,512,512
1578061960.135,512,512
1578061960.355,512,512
1578061960.572,512,512
1578061960.791,512,512
1578061961.009,512,512
1578061961.226,512,512
1578061961.444,512,512
1578061961.661,512,512
1578061961.878,512,512
1578061962.094,512,512
1578061962.313,512,512
1578061962.532,512,512
1578061962.752,512,512
1578061962.970,512,512
1578061963.189,512,512
1578061963.415,512,512
1578061963.633,512,512
1578061963.851,512,512
1578061964.072,512,512
1578061964.295,512,512
1578061964.514,512,512
1578061964.735,512,512
1578061964.952,512,512
1578061965.175,512,512
1578061965.391,512,512
1578061965.611,512,512
1578061965.828,512,512
1578061966.045,512,512
1578061966.268,512,512
1578061966.491,512,512
1578061966.717,512,512
1578061966.938,512,512
1578061967.163,512,512
1578061967.383,512,512
1578061967.601,512,512
1578061967.822,512,512
1578061968.040,512,512
1578061968.258,512,512
1578061968.476,512,512
1578061968.694,512,512
1578061968.914,512,512
1578061969.129,512,512
1578061969.349,512,512
1578061969.570,512,512
1578061969.789,512,512
1578061970.007,512,512
1578061970.223,512,512
1578061970.442,512,512
1578061970.661,512,512
1578061970.885,512,512
1578061971.104,512,512
1578061971.320,512,512
1578061971.536,512,512
1578061971.752,512,512
1578061971.967,512,512
1578061972.184,512,512
1578061972.404,512,512
1578061972.622,512,512
1578061972.845,512,512
1578061973.061,512,512
1578061973.281,512,512
1578061973.501,512,512
1578061973.722,512,512
1578061973.941,512,512
1578061974.170,512,512
1578061974.389,512,512
1578061974.613,512,512
1578061974.834,512,512
1578061975.052,512,512
1578061975.277,512,512
1578061975.493,512,512
1578061975.714,512,512
1578061975.931,512,512
1578061976.150,512,512
1578061976.368,512,512
1578061976.587,512,512
1578061976.806,512,512
1578061977.023,512,512
1578061977.240,512,512
1578061977.456,512,512
1578061977.671,512,512
1578061977.889,512,512
1578061978.107,512,512
1578061978.326,512,512
1578061978.545,512,512
1578061978.765,512,512
1578061978.983,512,512
1578061979.203,512,512
1578061979.423,512,512
1578061979.641,512,512
1578061979.860,512,512
1578061980.079,512,512
1578061980.298,512,512
1578061980.519,512,512
1578061980.741,512,512
1578061980.961,512,512
1578061981.187,512,512
1578061981.409,512,512
1578061981.628,512,512
1578061981.849,512,512
1578061982.065,512,512
1578061982.285,512,512
1578061982.512,512,512
1578061982.730,512,512
1578061982.949,512,512
1578061983.171,512,512
1578061983.388,512,512
1578061983.609,512,512
1578061983.827,512,512
1578061984.046,512,512
1578061984.262,512,512
1578061984.483,512,512
1578061984.699,512,512
1578061984.920,512,512
1578061985.142,512,512
1578061985.365,512,512
1578061985.582,512,512
1578061985.804,512,512
1578061986.024,512,512
1578061986.244,512,512
1578061986.468,512,512
1578061986.687,512,512
1578061986.908,512,512
1578061987.128,512,512
1578061987.349,512,512
1578061987.566,512,512
1578061987.784,512,512
1578061988.000,512,512
1578061988.223,512,512
1578061988.443,512,512
1578061988.659,512,512
1578061988.875,512,512
1578061989.093,512,512
1578061989.313,512,512
1578061989.529,512,512
1578061989.746,512,512
1578061989.961,512,512
1578061990.180,512,512
1578061990.399,512,512
1578061990.619,512,512
1578061990.840,512,512
1578061991.058,512,512
1578061991.275,512,512
1578061991.496,512,512
1578061991.716,512,512
1578061991.933,512,512
1578061992.151,512,512
1578061992.368,512,512
1578061992.596,512,512
1578061992.815,512,512
1578061993.032,512,512
1578061993.253,512,512
1578061993.474,512,512
1578061993.695,512,512
1578061993.915,512,512
1578061994.136,512,512
1578061994.355,512,512
1578061994.568,512,512
1578061994.785,512,512
1578061995.001,512,512
1578061995.222,512,512
1578061995.443,512,512
1578061995.662,512,512
1578061995.887,512,512
1578061996.106,512,512
1578061996.324,512,512
1578061996.544,512,512
1578061996.760,512,512
1578061996.977,512,512
1578061997.195,512,512
1578061997.417,512,512
1578061997.635,512,512
1578061997.855,512,512
1578061998.073,512,512
1578061998.291,512,512
1578061998.514,512,512
1578061998.738,512,512
1578061998.957,512,512
1578061999.177,512,512
1578061999.396,512,512
1578061999.619,512,512
1578061999.838,512,512
1578062000.060,512,512
1578062000.281,512,512
1578062000.498,512,512
1578062000.714,512,512
1578062000.933,512,512
1578062001.153,512,512
1578062001.374,512,512
1578062001.592,512,512
1578062001.809,512,512
1578062002.027,512,512
1578062002.252,512,512
1578062002.470,512,512
1578062002.688,512,512
1578062002.905,512,512
1578062003.126,512,512
1578062003.346,512,512
1578062003.567,512,512
1578062003.787,512,512
1578062004.008,512,512
1578062004.228,512,512
1578062004.448,512,512
1578062004.667,512,512
1578062004.886,512,512
1578062005.103,512,512
1578062005.324,512,512
1578062005.545,512,512
1578062005.767,512,512
1578062005.985,512,512
1578062006.201,512,512
1578062006.419,512,512
1578062006.639,512,512
1578062006.862,512,512
1578062007.084,512,512
1578062007.302,512,512
1578062007.518,512,512
1578062007.738,512,512
1578062007.957,512,512
1578062008.177,512,512
1578062008.399,512,512
1578062008.620,512,512
1578062008.840,512,512
1578062009.056,512,512
1578062009.279,512,512
1578062009.497,512,512
1578062009.715,512,512
1578062009.935,512,512
1578062010.152,512,512
1578062010.373,512,512
1578062010.592,512,512
1578062010.811,512,512
1578062011.030,512,512
1578062011.249,512,512
1578062011.467,512,512
1578062011.685,512,512
1578062011.903,512,512
1578062012.130,512,512
1578062012.355,512,512
1578062012.573,512,512
1578062012.793,512,512
1578062013.014,512,512
1578062013.231,512,512
1578062013.451,512,512
1578062013.669,512,512
1578062013.886,512,512
1578062014.106,512,512
1578062014.326,512,512
1578062014.545,512,512
1578062014.761,512,512
1578062014.979,512,512
1578062015.197,512,512
1578062015.417,512,512
1578062015.636,512,512
1578062015.855,512,512
1578062016.075,512,512
1578062016.295,512,512
1578062016.520,512,512
1578062016.738,512,512
1578062016.961,512,512
1578062017.179,512,512
1578062017.399,512,512
1578062017.619,512,512
1578062017.838,512,512
1578062018.056,512,512
1578062018.275,512,512
1578062018.495,512,512
1578062018.715,512,512
1578062018.933,512,512
1578062019.152,512,512
1578062019.372,512,512
1578062019.593,512,512
1578062019.813,512,512
1578062020.032,512,512
1578062020.254,512,512
1578062020.475,512,512
1578062020.697,512,512
1578062020.917,512,512
1578062021.138,512,512
1578062021.361,512,512
1578062021.581,512,512
1578062021.803,512,512
1578062022.024,512,512
1578062022.246,512,512
1578062022.467,512,512
1578062022.687,512,512
1578062022.906,512,512
1578062023.122,512,512
1578062023.346,512,512
1578062023.563,512,512
1578062023.782,512,512
1578062024.004,512,512
1578062024.221,512,512
1578062024.438,512,512
1578062024.660,512,512
1578062024.881,512,512
1578062025.102,512,512
1578062025.323,512,512
1578062025.542,512,512
1578062025.761,512,512
1578062025.984,512,512
1578062026.205,512,512
1578062026.427,512,512
1578062026.649,512,512
1578062026.869,512,512
1578062027.090,512,512
1578062027.313,512,512
1578062027.531,512,512
1578062027.750,512,512
1578062027.971,512,512
1578062028.194,512,512
1578062028.420,512,512
1578062028.638,512,512
1578062028.855,512,512
1578062029.075,512,512
1578062029.293,512,512
1578062029.514,512,512
1578062029.735,512,512
1578062029.955,512,512
1578062030.175,512,512
1578062030.395,512,512
1578062030.613,512,512
1578062030.834,512,512
1578062031.054,512,512
1578062031.274,512,512
1578062031.492,512,512
1578062031.714,512,512
1578062031.931,512,512
1578062032.148,512,512
1578062032.365,512,512
1578062032.591,512,512
1578062032.810,512,512
1578062033.027,512,512
1578062033.243,512,512
1578062033.464,512,512
1578062033.689,512,512
1578062033.907,512,512
1578062034.125,512,512
1578062034.347,512,512
1578062034.564,512,512
1578062034.785,512,512
1578062035.005,512,512
1578062035.220,512,512
1578062035.439,512,512
1578062035.657,512,512
1578062035.872,512,512
1578062036.091,512,512
1578062036.314,512,512
1578062036.534,512,512
1578062036.753,512,512
1578062036.972,512,512
1578062037.192,512,512
1578062037.413,512,512
1578062037.631,512,512
1578062037.854,512,512
1578062038.072,512,512
1578062038.291,512,512
1578062038.519,512,512
1578062038.737,512,512
1578062038.956,512,512
1578062039.172,512,512
1578062039.391,512,512
1578062039.614,512,512
1578062039.831,512,512
1578062040.052,512,512
1578062040.272,512,512
1578062040.492,512,512
1578062040.714,512,512
1578062040.931,512,512
1578062041.153,512,512
1578062041.376,512,512
1578062041.597,512,512
1578062041.817,512,512
1578062042.034,512,512
1578062042.254,512,512
1578062042.470,512,512
1578062042.688,512,512
1578062042.910,512,512
1578062043.132,512,512
1578062043.349,512,512
1578062043.568,512,512
1578062043.788,512,512
1578062044.008,512,512
1578062044.226,512,512
1578062044.452,512,512
1578062044.675,512,512
1578062044.893,512,512
1578062045.112,512,512
1578062045.332,512,512
1578062045.550,512,512
1578062045.768,512,512
1578062045.988,512,512
1578062046.208,512,512
1578062046.427,512,512
1578062046.644,512,512
1578062046.860,512,512
1578062047.078,512,512
1578062047.296,512,512
1578062047.511,512,512
1578062047.729,512,512
1578062047.949,512,512
1578062048.168,512,512
1578062048.387,512,512
1578062048.609,512,512
1578062048.828,512,512
1578062049.049,512,512
1578062049.267,512,512
1578062049.486,512,512
1578062049.704,512,512
1578062049.926,512,512
1578062050.145,512,512
1578062050.367,512,512
1578062050.586,512,512
1578062050.804,512,512
1578062051.022,512,512
1578062051.242,512,512
1578062051.471,512,512
1578062051.688,512,512
1578062051.906,512,512
1578062052.125,512,512
1578062052.348,512,512
1578062052.569,512,512
1578062052.788,512,512
1578062053.007,512,512
1578062053.227,512,512
1578062053.447,512,512
1578062053.667,512,512
1578062053.886,512,512
1578062054.106,512,512
1578062054.324,512,512
1578062054.544,512,512
1578062054.763,512,512
1578062054.985,512,512
1578062055.202,512,512
1578062055.425,512,512
1578062055.644,512,512
1578062055.865,512,512
1578062056.084,512,512
1578062056.307,512,512
1578062056.526,512,512
1578062056.744,512,512
1578062056.961,512,512
1578062057.176,512,512
1578062057.393,512,512
1578062057.610,512,512
1578062057.830,512,512
1578062058.048,512,512
1578062058.264,512,512
1578062058.485,512,512
1578062058.704,512,512
1578062058.924,512,512
1578062059.140,512,512
1578062059.358,512,512
1578062059.576,512,512
1578062059.792,512,512
1578062060.013,512,512
1578062060.234,512,512
1578062060.451,512,512
1578062060.670,512,512
1578062060.887,512,512
1578062061.105,512,512
1578062061.320,512,512
1578062061.537,512,512
1578062061.755,512,512
1578062061.975,512,512
1578062062.190,512,512
1578062062.411,512,512
1578062062.629,512,512
1578062062.847,512,512
1578062063.066,512,512
1578062063.286,512,512
1578062063.504,512,512
1578062063.723,512,512
1578062063.945,512,512
1578062064.165,512,512
1578062064.385,512,512
1578062064.606,512,512
1578062064.829,512,512
1578062065.046,512,512
1578062065.269,512,512
1578062065.491,512,512
1578062065.710,512,512
1578062065.929,512,512
1578062066.150,512,512
1578062066.370,512,512
1578062066.592,512,512
1578062066.809,512,512
1578062067.029,512,512
1578062067.247,512,512
1578062067.466,512,512
1578062067.684,512,512
1578062067.903,512,512
1578062068.124,512,512
1578062068.344,512,512
1578062068.564,512,512
1578062068.784,512,512
1578062069.001,512,512
1578062069.218,512,512
1578062069.434,512,512
1578062069.652,512,512
1578062069.868,512,512
1578062070.088,512,512
1578062070.307,512,512
1578062070.526,512,512
1578062070.742,512,512
1578062070.966,512,512
1578062071.185,512,512
1578062071.402,512,512
1578062071.621,512,512
1578062071.839,512,512
1578062072.059,512,512
1578062072.281,512,512
1578062072.510,512,512
1578062072.730,512,512
1578062072.947,512,512
1578062073.165,512,512
1578062073.385,512,512
1578062073.601,512,512
1578062073.821,512,512
1578062074.039,512,512
1578062074.256,512,512
1578062074.475,512,512
1578062074.692,512,512
1578062074.913,512,512
1578062075.129,512,512
1578062075.348,512,512
1578062075.565,512,512
1578062075.783,512,512
1578062076.003,513,513
1578062076.224,513,513
1578062076.441,513,513
1578062076.660,513,513
1578062076.878,513,513
1578062077.097,513,513
1578062077.317,513,513
1578062077.538,513,513
1578062077.755,513,513
1578062077.974,513,513
1578062078.194,513,513
1578062078.410,513,513
1578062078.627,513,513
1578062078.847,513,513
1578062079.063,513,513
1578062079.286,513,513
1578062079.502,513,513
1578062079.724,513,513
1578062079.944,513,513
1578062080.164,513,513
1578062080.383,513,513
1578062080.602,513,513
1578062080.820,513,513
1578062081.041,513,513
1578062081.263,513,513
1578062081.483,513,513
1578062081.701,513,513
1578062081.922,513,513
1578062082.138,513,513
1578062082.353,513,513
1578062082.573,513,513
1578062082.797,513,513
1578062083.020,513,513
1578062083.240,513,513
1578062083.458,513,513
1578062083.678,513,513
1578062083.896,513,513
1578062084.115,513,513
1578062084.335,513,513
1578062084.551,513,513
1578062084.768,513,513
1578062084.989,513,513
1578062085.206,513,513
1578062085.422,513,513
1578062085.640,513,513
1578062085.860,513,513
1578062086.081,513,513
1578062086.303,513,513
1578062086.524,513,513
1578062086.743,513,513
1578062086.959,513,513
1578062087.177,513,513
1578062087.393,513,513
1578062087.613,513,513
1578062087.834,513,513
1578062088.050,513,513
1578062088.268,513,513
1578062088.489,513,513
1578062088.711,513,513
1578062088.932,513,513
1578062089.152,513,513
1578062089.374,513,513
1578062089.591,513,513
1578062089.808,513,513
1578062090.028,513,513
1578062090.250,513,513
1578062090.467,513,513
1578062090.685,513,513
1578062090.908,513,513
1578062091.132,513,513
1578062091.359,513,513
1578062091.581,513,513
1578062091.805,513,513
1578062092.027,513,513
1578062092.245,513,513
1578062092.471,513,513
1578062092.694,513,513
1578062092.919,513,513
1578062093.135,513,513
1578062093.356,513,513
1578062093.573,513,513
1578062093.794,513,513
1578062094.012,513,513
1578062094.232,513,513
1578062094.449,513,513
1578062094.668,513,513
1578062094.887,513,513
1578062095.107,513,513
1578062095.327,513,513
1578062095.547,513,513
1578062095.767,513,513
1578062095.990,513,513
1578062096.210,513,513
1578062096.430,513,513
1578062096.651,513,513
1578062096.867,513,513
1578062097.086,513,513
1578062097.303,513,513
1578062097.520,513,513
1578062097.740,513,513
1578062097.957,513,513
1578062098.176,513,513
1578062098.396,513,513
1578062098.613,513,513
1578062098.828,513,513
1578062099.045,513,513
1578062099.265,513,513
1578062099.485,513,513
1578062099.706,513,513
1578062099.925,513,513
1578062100.143,513,513
1578062100.361,513,513
1578062100.583,513,513
1578062100.801,513,513
1578062101.019,513,513
1578062101.236,513,513
1578062101.452,513,513
1578062101.674,513,513
1578062101.893,513,513
1578062102.114,513,513
1578062102.332,513,513
1578062102.551,513,513
1578062102.770,513,513
1578062102.987,513,513
1578062103.206,513,513
1578062103.421,513,513
1578062103.643,513,513
1578062103.859,513,513
1578062104.075,513,513
1578062104.294,513,513
1578062104.515,513,513
1578062104.731,513,513
1578062104.955,513,513
1578062105.172,513,513
1578062105.394,513,513
1578062105.616,513,513
1578062105.832,513,513
1578062106.048,513,513
1578062106.264,513,513
1578062106.480,513,513
1578062106.698,513,513
1578062106.916,513,513
1578062107.132,513,513
1578062107.347,513,513
1578062107.567,513,513
1578062107.784,513,513
1578062108.005,513,513
1578062108.225,513,513
1578062108.447,513,513
1578062108.667,513,513
1578062108.888,513,513
1578062109.110,513,513
1578062109.332,513,513
1578062109.550,513,513
1578062109.770,513,513
1578062109.987,513,513
1578062110.204,513,513
1578062110.431,513,513
1578062110.649,513,513
1578062110.869,513,513
1578062111.087,513,513
1578062111.303,513,513
1578062111.517,513,513
1578062111.733,513,513
1578062111.956,513,513
1578062112.178,513,513
1578062112.405,513,513
1578062112.622,513,513
1578062112.841,513,513
1578062113.060,513,513
1578062113.276,513,513
1578062113.492,513,513
1578062113.718,513,513
1578062113.937,513,513
1578062114.162,513,513
1578062114.380,513,513
1578062114.599,513,513
1578062114.820,513,513
1578062115.040,513,513
1578062115.261,513,513
1578062115.483,513,513
1578062115.701,513,513
1578062115.923,513,513
1578062116.144,513,513
1578062116.364,513,513
1578062116.583,513,513
1578062116.804,513,513
1578062117.025,513,513
1578062117.241,513,513
1578062117.458,513,513
1578062117.674,513,513
1578062117.896,513,513
1578062118.116,513,513
1578062118.335,513,513
1578062118.554,513,513
1578062118.771,513,513
1578062118.985,513,513
1578062119.204,513,513
1578062119.422,513,513
1578062119.640,513,513
1578062119.857,513,513
1578062120.075,513,513
1578062120.305,513,513
1578062120.522,513,513
1578062120.742,513,513
1578062120.960,513,513
1578062121.179,513,513
1578062121.396,513,513
1578062121.616,513,513
1578062121.839,513,513
1578062122.059,513,513
1578062122.282,513,513
1578062122.513,513,513
1578062122.733,513,513
1578062122.955,513,513
1578062123.175,513,513
1578062123.395,513,513
1578062123.616,513,513
1578062123.839,513,513
1578062124.056,513,513
1578062124.277,513,513
1578062124.501,513,513
1578062124.721,513,513
1578062124.940,513,513
1578062125.160,513,513
1578062125.380,513,513
1578062125.598,513,513
1578062125.818,513,513
1578062126.041,513,513
1578062126.262,513,513
1578062126.487,513,513
1578062126.703,513,513
1578062126.926,513,513
1578062127.148,513,513
1578062127.371,513,513
1578062127.591,513,513
1578062127.815,513,513
1578062128.033,513,513
1578062128.256,513,513
1578062128.472,513,513
