1578062129.572,513,513
1578062129.793,513,513
1578062130.009,513,513
1578062130.225,513,513
1578062130.442,513,513
1578062130.663,513,513
1578062130.881,513,513
1578062131.098,513,513
1578062131.317,513,513
1578062131.539,513,513
1578062131.758,513,513
1578062131.977,513,513
1578062132.196,513,513
1578062132.416,513,513
1578062132.632,513,513
1578062132.850,513,513
1578062133.071,513,513
1578062133.291,513,513
1578062133.509,513,513
1578062133.729,513,513
1578062133.947,513,513
1578062134.165,513,513
1578062134.383,513,513
1578062134.600,513,513
1578062134.817,513,513
1578062135.035,513,513
1578062135.249,513,513
1578062135.472,513,513
1578062135.690,513,513
1578062135.910,513,513
1578062136.129,513,513
1578062136.350,513,513
1578062136.569,513,513
1578062136.789,513,513
1578062137.005,513,513
1578062137.222,513,513
1578062137.439,513,513
1578062137.657,513,513
1578062137.878,513,513
1578062138.097,513,513
1578062138.312,513,513
1578062138.531,513,513
1578062138.749,513,513
1578062138.967,513,513
1578062139.184,513,513
1578062139.405,513,513
1578062139.627,513,513
1578062139.846,513,513
1578062140.066,513,513
1578062140.286,513,513
1578062140.507,513,513
1578062140.727,513,513
1578062140.947,513,513
1578062141.166,513,513
1578062141.382,513,513
1578062141.600,513,513
1578062141.822,513,513
1578062142.043,513,513
1578062142.270,513,513
1578062142.493,513,513
1578062142.713,513,513
1578062142.937,513,513
1578062143.155,513,513
1578062143.374,513,513
1578062143.590,513,513
1578062143.807,513,513
1578062144.026,513,513
1578062144.248,513,513
1578062144.466,513,513
1578062144.686,513,513
1578062144.906,513,513
1578062145.125,513,513
1578062145.345,513,513
1578062145.565,513,513
1578062145.782,513,513
1578062145.999,513,513
1578062146.216,513,513
1578062146.438,513,513
1578062146.656,513,513
1578062146.875,513,513
1578062147.097,513,513
1578062147.317,513,513
1578062147.539,513,513
1578062147.757,513,513
1578062147.974,513,513
1578062148.190,513,513
1578062148.407,513,513
1578062148.624,513,513
1578062148.841,513,513
1578062149.058,513,513
1578062149.276,513,513
1578062149.497,513,513
1578062149.716,513,513
1578062149.936,513,513
1578062150.154,513,513
1578062150.374,513,513
1578062150.593,513,513
1578062150.818,513,513
1578062151.035,513,513
1578062151.252,513,513
1578062151.472,513,513
1578062151.698,513,513
1578062151.915,513,513
1578062152.132,513,513
1578062152.350,513,513
1578062152.565,513,513
1578062152.785,513,513
1578062153.002,513,513
1578062153.225,513,513
1578062153.447,513,513
1578062153.665,513,513
1578062153.881,513,513
1578062154.098,513,513
1578062154.317,513,513
1578062154.537,513,513
1578062154.756,513,513
1578062154.974,513,513
1578062155.193,513,513
1578062155.415,513,513
1578062155.635,513,513
1578062155.852,513,513
1578062156.067,513,513
1578062156.286,513,513
1578062156.510,513,513
1578062156.728,513,513
1578062156.942,513,513
1578062157.161,513,513
1578062157.379,513,513
1578062157.597,513,513
1578062157.816,513,513
1578062158.032,513,513
1578062158.254,513,513
1578062158.472,513,513
1578062158.690,513,513
1578062158.913,513,513
1578062159.131,513,513
1578062159.353,513,513
1578062159.574,513,513
1578062159.792,513,513
1578062160.014,513,513
1578062160.233,513,513
1578062160.451,513,513
1578062160.671,513,513
1578062160.890,513,513
1578062161.112,513,513
1578062161.328,513,513
1578062161.546,513,513
1578062161.766,513,513
1578062161.985,513,513
1578062162.201,513,513
1578062162.419,513,513
1578062162.639,513,513
1578062162.859,513,513
1578062163.080,513,513
1578062163.300,513,513
1578062163.522,513,513
1578062163.740,513,513
1578062163.959,513,513
1578062164.179,513,513
1578062164.395,513,513
1578062164.612,513,513
1578062164.834,513,513
1578062165.050,513,513
1578062165.269,513,513
1578062165.485,513,513
1578062165.704,513,513
1578062165.924,513,513
1578062166.143,513,513
1578062166.364,513,513
1578062166.582,513,513
1578062166.801,513,513
1578062167.023,513,513
1578062167.240,513,513
1578062167.457,513,513
1578062167.674,513,513
1578062167.891,513,513
1578062168.111,513,513
1578062168.328,513,513
1578062168.547,513,513
1578062168.764,513,513
1578062168.981,513,513
1578062169.203,513,513
1578062169.421,513,513
1578062169.637,513,513
1578062169.854,513,513
1578062170.071,513,513
1578062170.291,513,513
1578062170.518,513,513
1578062170.740,513,513
1578062170.959,513,513
1578062171.180,513,513
1578062171.400,513,513
1578062171.618,513,513
1578062171.839,513,513
1578062172.058,513,513
1578062172.283,513,513
1578062172.510,513,513
1578062172.730,513,513
1578062172.949,513,513
1578062173.167,513,513
1578062173.384,513,513
1578062173.604,513,513
1578062173.820,513,513
1578062174.040,513,513
1578062174.256,513,513
1578062174.475,513,513
1578062174.695,513,513
1578062174.914,513,513
1578062175.134,513,513
1578062175.352,513,513
1578062175.571,513,513
1578062175.787,513,513
1578062176.006,513,513
1578062176.225,513,513
1578062176.440,513,513
1578062176.659,513,513
1578062176.876,513,513
1578062177.092,513,513
1578062177.311,513,513
1578062177.536,513,513
1578062177.752,513,513
1578062177.967,513,513
1578062178.182,513,513
1578062178.399,513,513
1578062178.619,513,513
1578062178.839,513,513
1578062179.058,513,513
1578062179.278,513,513
1578062179.496,513,513
1578062179.711,513,513
1578062179.930,513,513
1578062180.151,513,513
1578062180.372,513,513
1578062180.593,513,513
1578062180.812,513,513
1578062181.031,513,513
1578062181.254,513,513
1578062181.475,513,513
1578062181.699,513,513
1578062181.919,513,513
1578062182.140,513,513
1578062182.362,513,513
1578062182.584,513,513
1578062182.802,513,513
1578062183.020,513,513
1578062183.240,513,513
1578062183.457,513,513
1578062183.675,513,513
1578062183.893,513,513
1578062184.115,513,513
1578062184.338,513,513
1578062184.558,513,513
1578062184.778,513,513
1578062184.999,513,513
1578062185.219,513,513
1578062185.439,513,513
1578062185.659,513,513
1578062185.877,513,513
1578062186.096,513,513
1578062186.317,513,513
1578062186.536,513,513
1578062186.752,513,513
1578062186.967,513,513
1578062187.184,513,513
1578062187.401,512,512
1578062187.634,512,512
1578062187.852,512,512
1578062188.073,512,512
1578062188.293,512,512
1578062188.514,512,512
1578062188.735,512,512
1578062188.959,512,512
1578062189.181,512,512
1578062189.402,512,512
1578062189.620,512,512
1578062189.838,512,512
1578062190.057,512,512
1578062190.276,512,512
1578062190.495,512,512
1578062190.712,512,512
1578062190.931,512,512
1578062191.155,512,512
1578062191.376,512,512
1578062191.594,512,512
1578062191.813,512,512
1578062192.033,512,512
1578062192.253,512,512
1578062192.469,512,512
1578062192.685,512,512
1578062192.904,512,512
1578062193.122,512,512
1578062193.342,512,512
1578062193.564,512,512
1578062193.783,512,512
1578062194.002,512,512
1578062194.220,512,512
1578062194.437,512,512
1578062194.653,512,512
1578062194.871,512,512
1578062195.096,512,512
1578062195.314,512,512
1578062195.533,512,512
1578062195.750,512,512
1578062195.969,512,512
1578062196.183,512,512
1578062196.405,512,512
1578062196.622,512,512
1578062196.842,512,512
1578062197.059,512,512
1578062197.280,512,512
1578062197.498,512,512
1578062197.717,512,512
1578062197.937,512,512
1578062198.162,512,512
1578062198.381,512,512
1578062198.598,512,512
1578062198.817,512,512
1578062199.035,512,512
1578062199.250,512,512
1578062199.467,512,512
1578062199.686,512,512
1578062199.908,512,512
1578062200.129,512,512
1578062200.348,512,512
1578062200.571,512,512
1578062200.793,512,512
1578062201.015,512,512
1578062201.231,512,512
1578062201.450,512,512
1578062201.665,512,512
1578062201.882,512,512
1578062202.101,512,512
1578062202.323,512,512
1578062202.540,512,512
1578062202.757,512,512
1578062202.977,512,512
1578062203.197,512,512
1578062203.416,512,512
1578062203.636,512,512
1578062203.856,512,512
1578062204.078,512,512
1578062204.301,512,512
1578062204.519,512,512
1578062204.737,512,512
1578062204.956,512,512
1578062205.180,512,512
1578062205.397,512,512
1578062205.616,512,512
1578062205.835,512,512
1578062206.052,512,512
1578062206.272,512,512
1578062206.493,512,512
1578062206.715,512,512
1578062206.938,512,512
1578062207.160,512,512
1578062207.381,512,512
1578062207.601,512,512
1578062207.822,512,512
1578062208.041,512,512
1578062208.259,512,512
1578062208.478,512,512
1578062208.696,512,512
1578062208.914,512,512
1578062209.136,512,512
1578062209.357,512,512
1578062209.578,512,512
1578062209.798,512,512
1578062210.018,512,512
1578062210.238,512,512
1578062210.457,512,512
1578062210.677,512,512
1578062210.897,512,512
1578062211.117,512,512
1578062211.337,512,512
1578062211.556,512,512
1578062211.775,512,512
1578062211.992,512,512
1578062212.216,512,512
1578062212.445,512,512
1578062212.665,512,512
1578062212.882,512,512
1578062213.100,512,512
1578062213.317,512,512
1578062213.538,512,512
1578062213.759,512,512
1578062213.980,512,512
1578062214.199,512,512
1578062214.419,512,512
1578062214.638,512,512
1578062214.855,512,512
1578062215.073,512,512
1578062215.291,512,512
1578062215.512,512,512
1578062215.726,512,512
1578062215.941,512,512
1578062216.159,512,512
1578062216.377,512,512
1578062216.595,512,512
1578062216.813,512,512
1578062217.034,512,512
1578062217.255,512,512
1578062217.471,512,512
1578062217.691,512,512
1578062217.910,512,512
1578062218.129,512,512
1578062218.351,512,512
1578062218.571,512,512
1578062218.792,512,512
1578062219.010,512,512
1578062219.235,512,512
1578062219.452,512,512
1578062219.674,512,512
1578062219.895,512,512
1578062220.114,512,512
1578062220.334,512,512
1578062220.557,512,512
1578062220.776,512,512
1578062220.994,512,512
1578062221.213,512,512
1578062221.434,512,512
1578062221.652,512,512
1578062221.869,512,512
1578062222.091,512,512
1578062222.311,512,512
1578062222.533,512,512
1578062222.753,512,512
1578062222.974,512,512
1578062223.199,512,512
1578062223.421,512,512
1578062223.643,512,512
1578062223.861,512,512
1578062224.082,512,512
1578062224.301,512,512
1578062224.521,512,512
1578062224.740,512,512
1578062224.959,512,512
1578062225.181,512,512
1578062225.399,512,512
1578062225.617,512,512
1578062225.841,512,512
1578062226.068,512,512
1578062226.292,512,512
1578062226.513,512,512
1578062226.732,512,512
1578062226.952,512,512
1578062227.171,512,512
1578062227.391,512,512
1578062227.613,512,512
1578062227.833,512,512
1578062228.050,512,512
1578062228.265,512,512
1578062228.481,512,512
1578062228.702,512,512
1578062228.918,512,512
1578062229.135,512,512
1578062229.352,512,512
1578062229.573,512,512
1578062229.791,512,512
1578062230.011,512,512
1578062230.229,512,512
1578062230.449,512,512
1578062230.668,512,512
1578062230.888,512,512
1578062231.105,512,512
1578062231.322,512,512
1578062231.545,512,512
1578062231.764,512,512
1578062231.982,512,512
1578062232.200,512,512
1578062232.425,512,512
1578062232.645,512,512
1578062232.862,512,512
1578062233.084,512,512
1578062233.305,512,512
1578062233.527,512,512
1578062233.747,512,512
1578062233.968,512,512
1578062234.188,512,512
1578062234.408,512,512
1578062234.628,512,512
1578062234.845,512,512
1578062235.064,512,512
1578062235.281,512,512
1578062235.500,512,512
1578062235.717,512,512
1578062235.937,512,512
1578062236.158,512,512
1578062236.379,512,512
1578062236.598,512,512
1578062236.815,512,512
1578062237.032,512,512
1578062237.249,512,512
1578062237.468,512,512
1578062237.688,512,512
1578062237.910,512,512
1578062238.130,512,512
1578062238.349,512,512
1578062238.569,512,512
1578062238.788,512,512
1578062239.010,513,513
1578062239.229,513,513
1578062239.448,513,513
1578062239.667,513,513
1578062239.892,513,513
1578062240.111,513,513
1578062240.333,513,513
1578062240.550,513,513
1578062240.771,513,513
1578062240.990,513,513
1578062241.214,513,513
1578062241.434,513,513
1578062241.651,513,513
1578062241.872,513,513
1578062242.093,513,513
1578062242.308,513,513
1578062242.532,513,513
1578062242.749,513,513
1578062242.968,513,513
1578062243.184,513,513
1578062243.403,513,513
1578062243.624,513,513
1578062243.843,513,513
1578062244.067,513,513
1578062244.286,513,513
1578062244.504,513,513
1578062244.725,513,513
1578062244.945,513,513
1578062245.166,513,513
1578062245.381,513,513
1578062245.602,513,513
1578062245.821,513,513
1578062246.038,513,513
1578062246.257,513,513
1578062246.478,513,513
1578062246.702,513,513
1578062246.918,513,513
1578062247.138,513,513
1578062247.358,513,513
1578062247.578,513,513
1578062247.798,513,513
1578062248.017,513,513
1578062248.234,513,513
1578062248.453,513,513
1578062248.673,513,513
1578062248.897,513,513
1578062249.117,513,513
1578062249.335,513,513
1578062249.550,513,513
1578062249.767,513,513
1578062249.987,513,513
1578062250.202,513,513
1578062250.426,513,513
1578062250.649,513,513
1578062250.867,513,513
1578062251.084,513,513
1578062251.301,513,513
1578062251.520,513,513
1578062251.735,513,513
1578062251.952,513,513
1578062252.170,513,513
1578062252.395,513,513
1578062252.618,513,513
1578062252.836,513,513
1578062253.052,513,513
1578062253.271,513,513
1578062253.492,513,513
1578062253.717,513,513
1578062253.936,513,513
1578062254.153,513,513
1578062254.376,513,513
1578062254.596,513,513
1578062254.812,513,513
1578062255.027,513,513
1578062255.242,513,513
1578062255.457,513,513
1578062255.670,513,513
1578062255.885,513,513
1578062256.099,513,513
1578062256.314,513,513
1578062256.530,513,513
1578062256.747,513,513
1578062256.969,513,513
1578062257.187,513,513
1578062257.406,513,513
1578062257.621,513,513
1578062257.836,513,513
1578062258.052,513,513
1578062258.269,513,513
1578062258.488,513,513
1578062258.707,513,513
1578062258.925,513,513
1578062259.144,513,513
1578062259.363,513,513
1578062259.585,513,513
1578062259.805,513,513
1578062260.026,513,513
1578062260.245,513,513
1578062260.470,513,513
1578062260.690,513,513
1578062260.908,513,513
1578062261.130,513,513
1578062261.353,513,513
1578062261.578,513,513
1578062261.797,513,513
1578062262.018,513,513
1578062262.240,513,513
1578062262.461,513,513
1578062262.679,513,513
1578062262.899,513,513
1578062263.117,513,513
1578062263.337,513,513
1578062263.558,513,513
1578062263.778,513,513
1578062263.998,513,513
1578062264.217,513,513
1578062264.436,513,513
1578062264.656,513,513
1578062264.874,513,513
1578062265.092,513,513
1578062265.314,513,513
1578062265.533,513,513
1578062265.750,513,513
1578062265.970,513,513
1578062266.188,513,513
1578062266.409,513,513
1578062266.630,513,513
1578062266.849,513,513
1578062267.069,513,513
1578062267.288,513,513
1578062267.509,513,513
1578062267.729,513,513
1578062267.946,513,513
1578062268.165,513,513
1578062268.386,513,513
1578062268.604,513,513
1578062268.826,513,513
1578062269.043,513,513
1578062269.261,513,513
1578062269.479,513,513
1578062269.695,513,513
1578062269.915,513,513
1578062270.132,513,513
1578062270.351,513,513
1578062270.571,513,513
1578062270.793,513,513
1578062271.014,513,513
1578062271.238,513,513
1578062271.457,513,513
1578062271.677,513,513
1578062271.896,513,513
1578062272.115,513,513
1578062272.333,513,513
1578062272.553,513,513
1578062272.778,513,513
1578062272.998,513,513
1578062273.218,513,513
1578062273.439,513,513
1578062273.662,513,513
1578062273.881,513,513
1578062274.100,513,513
1578062274.320,513,513
1578062274.544,513,513
1578062274.762,513,513
1578062274.983,513,513
1578062275.203,513,513
1578062275.424,513,513
1578062275.639,513,513
1578062275.856,513,513
1578062276.079,513,513
1578062276.299,513,513
1578062276.517,513,513
1578062276.737,513,513
1578062276.955,513,513
1578062277.173,513,513
1578062277.395,513,513
1578062277.614,513,513
1578062277.834,513,513
1578062278.055,513,513
1578062278.274,513,513
1578062278.491,513,513
1578062278.714,513,513
1578062278.939,513,513
1578062279.158,513,513
1578062279.377,513,513
1578062279.600,513,513
1578062279.817,513,513
1578062280.037,513,513
1578062280.258,513,513
1578062280.479,513,513
1578062280.697,513,513
1578062280.916,513,513
1578062281.138,513,513
1578062281.359,513,513
1578062281.582,513,513
1578062281.798,513,513
1578062282.015,513,513
1578062282.231,513,513
1578062282.455,513,513
1578062282.676,513,513
1578062282.893,513,513
1578062283.115,513,513
1578062283.330,513,513
1578062283.546,513,513
1578062283.765,513,513
1578062283.982,513,513
1578062284.203,513,513
1578062284.423,513,513
1578062284.643,513,513
1578062284.859,513,513
1578062285.079,513,513
1578062285.298,513,513
1578062285.517,513,513
1578062285.736,513,513
1578062285.952,513,513
1578062286.175,513,513
1578062286.391,513,513
1578062286.612,513,513
1578062286.835,513,513
1578062287.054,513,513
1578062287.268,513,513
1578062287.487,513,513
1578062287.707,513,513
1578062287.927,513,513
1578062288.148,513,513
1578062288.370,513,513
1578062288.603,513,513
1578062288.821,513,513
1578062289.043,513,513
1578062289.260,513,513
1578062289.480,513,513
1578062289.697,513,513
1578062289.916,513,513
1578062290.134,513,513
1578062290.355,513,513
1578062290.574,513,513
1578062290.794,513,513
1578062291.015,513,513
1578062291.235,513,513
1578062291.452,513,513
1578062291.667,513,513
1578062291.887,513,513
1578062292.106,513,513
1578062292.328,513,513
1578062292.548,513,513
1578062292.767,513,513
1578062292.985,513,513
1578062293.205,513,513
1578062293.425,513,513
1578062293.642,513,513
1578062293.862,513,513
1578062294.079,513,513
1578062294.299,513,513
1578062294.516,513,513
1578062294.736,513,513
1578062294.953,513,513
1578062295.171,513,513
1578062295.393,513,513
1578062295.616,513,513
1578062295.833,513,513
1578062296.052,513,513
1578062296.271,513,513
1578062296.486,513,513
1578062296.701,513,513
1578062296.919,513,513
1578062297.135,513,513
1578062297.353,513,513
1578062297.574,513,513
1578062297.791,513,513
1578062298.009,513,513
1578062298.224,513,513
1578062298.440,513,513
1578062298.659,513,513
1578062298.876,513,513
1578062299.099,513,513
1578062299.320,513,513
1578062299.539,513,513
1578062299.758,513,513
1578062299.980,513,513
1578062300.199,513,513
1578062300.418,513,513
1578062300.636,513,513
1578062300.855,513,513
1578062301.074,513,513
1578062301.290,513,513
1578062301.510,513,513
1578062301.727,513,513
1578062301.946,513,513
1578062302.167,513,513
1578062302.388,513,513
1578062302.613,513,513
1578062302.834,513,513
1578062303.055,513,513
1578062303.272,513,513
1578062303.494,513,513
1578062303.715,513,513
1578062303.935,513,513
1578062304.156,513,513
1578062304.375,513,513
1578062304.592,513,513
1578062304.814,513,513
1578062305.031,513,513
1578062305.251,513,513
1578062305.470,513,513
1578062305.688,513,513
1578062305.907,513,513
1578062306.128,513,513
1578062306.347,513,513
1578062306.566,513,513
1578062306.783,513,513
1578062307.000,513,513
1578062307.219,513,513
1578062307.433,513,513
1578062307.649,513,513
1578062307.867,513,513
1578062308.081,513,513
1578062308.297,513,513
1578062308.516,513,513
1578062308.735,513,513
1578062308.956,513,513
1578062309.175,513,513
1578062309.392,513,513
1578062309.616,513,513
1578062309.833,513,513
1578062310.057,513,513
1578062310.275,513,513
1578062310.495,513,513
1578062310.713,513,513
1578062310.929,513,513
1578062311.146,513,513
1578062311.367,513,513
1578062311.587,513,513
1578062311.806,513,513
1578062312.022,513,513
1578062312.241,513,513
1578062312.462,513,513
1578062312.684,513,513
1578062312.900,513,513
1578062313.121,513,513
1578062313.339,513,513
1578062313.560,513,513
1578062313.781,513,513
1578062313.997,513,513
1578062314.216,513,513
1578062314.432,513,513
1578062314.654,513,513
1578062314.874,513,513
1578062315.093,513,513
1578062315.315,513,513
1578062315.534,513,513
1578062315.756,513,513
1578062315.975,513,513
1578062316.196,513,513
1578062316.415,513,513
1578062316.640,513,513
1578062316.859,513,513
1578062317.082,513,513
1578062317.299,513,513
1578062317.518,513,513
1578062317.737,513,513
1578062317.956,513,513
1578062318.177,513,513
1578062318.393,513,513
1578062318.606,513,513
1578062318.821,513,513
1578062319.037,513,513
1578062319.254,513,513
1578062319.474,513,513
1578062319.695,513,513
1578062319.915,513,513
1578062320.137,513,513
1578062320.353,513,513
1578062320.571,513,513
1578062320.792,513,513
1578062321.007,513,513
1578062321.226,513,513
1578062321.446,513,513
1578062321.666,513,513
1578062321.885,513,513
1578062322.103,513,513
1578062322.324,513,513
1578062322.542,513,513
1578062322.759,513,513
1578062322.976,513,513
1578062323.194,513,513
1578062323.417,513,513
1578062323.636,513,513
1578062323.854,513,513
1578062324.074,513,513
1578062324.290,513,513
1578062324.512,513,513
1578062324.735,513,513
1578062324.953,513,513
1578062325.168,513,513
1578062325.387,513,513
1578062325.605,513,513
1578062325.823,513,513
1578062326.044,513,513
1578062326.265,513,513
1578062326.485,513,513
1578062326.708,513,513
1578062326.930,513,513
1578062327.152,513,513
1578062327.375,513,513
1578062327.593,513,513
1578062327.811,513,513
1578062328.031,513,513
1578062328.252,513,513
1578062328.471,513,513
1578062328.691,513,513
1578062328.914,513,513
1578062329.132,513,513
1578062329.353,513,513
1578062329.574,513,513
1578062329.793,513,513
1578062330.014,513,513
1578062330.232,513,513
1578062330.454,513,513
1578062330.680,513,513
1578062330.898,513,513
1578062331.115,513,513
1578062331.335,513,513
1578062331.554,513,513
1578062331.774,513,513
1578062331.995,513,513
1578062332.216,513,513
1578062332.439,513,513
1578062332.657,513,513
1578062332.876,513,513
1578062333.096,513,513
1578062333.317,513,513
1578062333.538,513,513
1578062333.762,513,513
1578062333.981,513,513
1578062334.203,513,513
1578062334.422,513,513
1578062334.644,513,513
1578062334.861,513,513
1578062335.079,513,513
1578062335.299,513,513
1578062335.518,513,513
1578062335.737,513,513
1578062335.955,513,513
1578062336.171,513,513
1578062336.387,513,513
1578062336.603,513,513
1578062336.824,513,513
1578062337.047,513,513
1578062337.264,513,513
1578062337.484,513,513
1578062337.709,513,513
1578062337.928,513,513
1578062338.149,513,513
1578062338.369,513,513
1578062338.588,513,513
1578062338.808,513,513
1578062339.030,513,513
1578062339.249,513,513
1578062339.470,513,513
1578062339.691,513,513
1578062339.909,513,513
1578062340.124,513,513
1578062340.340,513,513
1578062340.559,513,513
1578062340.778,513,513
1578062340.998,513,513
1578062341.218,513,513
1578062341.437,513,513
1578062341.657,513,513
1578062341.877,513,513
1578062342.096,513,513
1578062342.318,513,513
1578062342.537,513,513
1578062342.757,513,513
1578062342.976,513,513
1578062343.197,513,513
1578062343.416,513,513
1578062343.637,513,513
1578062343.857,513,513
1578062344.077,513,513
1578062344.296,513,513
1578062344.516,513,513
1578062344.740,513,513
1578062344.960,513,513
1578062345.177,513,513
1578062345.393,513,513
1578062345.610,513,513
1578062345.828,513,513
1578062346.048,513,513
1578062346.267,513,513
1578062346.481,513,513
1578062346.694,513,513
1578062346.908,513,513
1578062347.124,513,513
1578062347.342,513,513
1578062347.561,513,513
1578062347.784,513,513
1578062348.004,513,513
1578062348.220,513,513
1578062348.437,513,513
1578062348.660,513,513
1578062348.877,513,513
1578062349.095,513,513
1578062349.314,513,513
1578062349.531,513,513
1578062349.750,513,513
1578062349.972,513,513
1578062350.191,513,513
1578062350.409,513,513
1578062350.628,513,513
1578062350.847,513,513
1578062351.066,513,513
1578062351.286,513,513
1578062351.506,513,513
1578062351.730,513,513
1578062351.948,513,513
1578062352.166,513,513
1578062352.393,513,513
1578062352.619,513,513
1578062352.837,513,513
1578062353.056,513,513
1578062353.277,513,513
1578062353.496,513,513
1578062353.713,513,513
1578062353.931,513,513
1578062354.151,513,513
1578062354.368,513,513
1578062354.588,513,513
1578062354.805,513,513
1578062355.021,513,513
1578062355.241,513,513
1578062355.460,513,513
1578062355.683,513,513
1578062355.904,513,513
1578062356.121,513,513
1578062356.339,513,513
1578062356.560,513,513
1578062356.776,513,513
1578062356.990,513,513
1578062357.208,513,513
1578062357.423,513,513
1578062357.641,513,513
1578062357.861,513,513
1578062358.078,513,513
1578062358.297,513,513
1578062358.517,513,513
1578062358.739,513,513
1578062358.954,513,513
1578062359.172,513,513
1578062359.390,513,513
1578062359.610,513,513
1578062359.833,513,513
1578062360.056,513,513
1578062360.277,513,513
1578062360.499,513,513
1578062360.718,513,513
1578062360.939,513,513
1578062361.157,513,513
1578062361.376,513,513
1578062361.596,513,513
1578062361.816,513,513
1578062362.035,513,513
1578062362.254,513,513
1578062362.472,513,513
1578062362.691,513,513
1578062362.913,513,513
1578062363.134,513,513
1578062363.353,513,513
1578062363.572,513,513
1578062363.792,513,513
1578062364.013,513,513
1578062364.235,513,513
1578062364.457,513,513
1578062364.677,513,513
1578062364.900,513,513
1578062365.120,513,513
1578062365.342,513,513
1578062365.563,513,513
1578062365.784,513,513
1578062366.005,513,513
1578062366.222,513,513
1578062366.440,513,513
1578062366.658,513,513
1578062366.879,513,513
1578062367.096,513,513
1578062367.313,513,513
1578062367.532,513,513
1578062367.752,513,513
1578062367.973,513,513
1578062368.193,513,513
1578062368.413,513,513
1578062368.630,513,513
1578062368.849,513,513
1578062369.067,513,513
1578062369.287,513,513
1578062369.506,513,513
1578062369.726,513,513
1578062369.946,513,513
1578062370.164,513,513
1578062370.380,513,513
1578062370.599,513,513
1578062370.819,513,513
1578062371.039,513,513
1578062371.262,513,513
1578062371.481,513,513
1578062371.698,513,513
1578062371.913,513,513
1578062372.132,513,513
1578062372.353,513,513
1578062372.574,513,513
1578062372.798,513,513
1578062373.015,513,513
1578062373.233,513,513
1578062373.454,513,513
1578062373.670,513,513
1578062373.889,513,513
1578062374.109,513,513
1578062374.327,513,513
1578062374.547,513,513
1578062374.766,513,513
1578062374.986,513,513
1578062375.204,513,513
1578062375.422,513,513
1578062375.643,513,513
1578062375.864,513,513
1578062376.083,513,513
1578062376.302,513,513
1578062376.522,513,513
1578062376.739,513,513
1578062376.959,513,513
1578062377.178,513,513
1578062377.397,513,513
1578062377.616,513,513
1578062377.833,513,513
1578062378.050,513,513
1578062378.268,513,513
1578062378.486,513,513
1578062378.703,513,513
1578062378.922,513,513
1578062379.139,513,513
1578062379.357,513,513
1578062379.573,513,513
1578062379.796,513,513
1578062380.016,513,513
1578062380.236,513,513
1578062380.459,513,513
1578062380.675,513,513
1578062380.895,513,513
1578062381.113,513,513
1578062381.331,513,513
1578062381.548,513,513
1578062381.764,513,513
1578062381.981,513,513
1578062382.202,513,513
1578062382.423,513,513
1578062382.645,513,513
1578062382.863,513,513
1578062383.081,513,513
1578062383.299,513,513
1578062383.520,513,513
1578062383.739,513,513
1578062383.959,513,513
1578062384.179,513,513
1578062384.395,513,513
1578062384.615,513,513
1578062384.833,513,513
1578062385.050,513,513
1578062385.264,513,513
1578062385.480,513,513
1578062385.697,513,513
1578062385.913,513,513
1578062386.133,513,513
1578062386.350,513,513
1578062386.568,513,513
1578062386.790,513,513
1578062387.012,513,513
1578062387.230,513,513
1578062387.449,513,513
1578062387.670,513,513
1578062387.889,513,513
1578062388.109,513,513
1578062388.329,513,513
1578062388.545,513,513
1578062388.761,513,513
1578062388.982,513,513
1578062389.201,513,513
1578062389.418,513,513
1578062389.635,513,513
1578062389.856,513,513
1578062390.075,513,513
1578062390.295,513,513
1578062390.514,513,513
1578062390.735,513,513
1578062390.953,513,513
1578062391.169,513,513
1578062391.387,513,513
1578062391.605,513,513
1578062391.823,513,513
1578062392.042,513,513
1578062392.261,513,513
1578062392.482,513,513
1578062392.700,513,513
1578062392.917,513,513
1578062393.132,513,513
1578062393.351,513,513
1578062393.569,513,513
1578062393.793,513,513
1578062394.010,513,513
1578062394.231,513,513
1578062394.451,513,513
1578062394.670,513,513
1578062394.885,513,513
1578062395.103,513,513
1578062395.323,513,513
1578062395.544,513,513
1578062395.763,513,513
1578062395.983,513,513
1578062396.200,513,513
1578062396.417,513,513
1578062396.636,513,513
1578062396.854,513,513
1578062397.070,513,513
1578062397.288,513,513
1578062397.509,513,513
1578062397.727,513,513
1578062397.946,513,513
1578062398.167,513,513
1578062398.386,513,513
1578062398.606,513,513
1578062398.828,513,513
1578062399.046,513,513
1578062399.264,513,513
1578062399.483,513,513
1578062399.700,513,513
1578062399.920,513,513
1578062400.140,513,513
1578062400.360,513,513
1578062400.575,513,513
1578062400.796,513,513
1578062401.017,513,513
1578062401.236,513,513
1578062401.457,513,513
1578062401.675,513,513
1578062401.893,513,513
1578062402.111,513,513
1578062402.327,513,513
1578062402.549,513,513
1578062402.769,513,513
1578062402.987,513,513
1578062403.206,513,513
1578062403.424,513,513
1578062403.644,513,513
1578062403.868,513,513
1578062404.085,513,513
1578062404.301,513,513
1578062404.517,513,513
1578062404.738,513,513
1578062404.960,513,513
1578062405.180,513,513
1578062405.403,513,513
1578062405.621,513,513
1578062405.841,513,513
1578062406.059,513,513
1578062406.281,513,513
1578062406.502,513,513
1578062406.720,513,513
1578062406.938,513,513
1578062407.155,513,513
1578062407.375,513,513
1578062407.595,513,513
1578062407.817,513,513
1578062408.033,513,513
1578062408.247,513,513
