1578062128.124,513,513
1578062128.341,513,513
1578062128.558,513,513
1578062128.775,513,513
1578062128.992,513,513
1578062129.209,513,513
1578062129.427,513,513
1578062129.645,513,513
1578062129.862,513,513
1578062130.083,513,513
1578062130.301,513,513
1578062130.521,513,513
1578062130.741,513,513
1578062130.960,513,513
1578062131.179,513,513
1578062131.398,513,513
1578062131.617,513,513
1578062131.833,513,513
1578062132.058,513,513
1578062132.277,513,513
1578062132.498,513,513
1578062132.717,513,513
1578062132.935,513,513
1578062133.152,513,513
1578062133.371,513,513
1578062133.591,513,513
1578062133.813,513,513
1578062134.032,513,513
1578062134.251,513,513
1578062134.466,513,513
1578062134.681,513,513
1578062134.898,513,513
1578062135.117,513,513
1578062135.335,513,513
1578062135.556,513,513
1578062135.775,513,513
1578062135.991,513,513
1578062136.213,513,513
1578062136.433,513,513
1578062136.653,513,513
1578062136.870,513,513
1578062137.088,513,513
1578062137.306,513,513
1578062137.525,513,513
1578062137.744,513,513
1578062137.960,513,513
1578062138.174,513,513
1578062138.392,513,513
1578062138.608,513,513
1578062138.827,513,513
1578062139.049,513,513
1578062139.268,513,513
1578062139.486,513,513
1578062139.705,513,513
1578062139.922,513,513
1578062140.143,513,513
1578062140.361,513,513
1578062140.581,513,513
1578062140.804,513,513
1578062141.022,513,513
1578062141.240,513,513
1578062141.459,513,513
1578062141.677,513,513
1578062141.896,513,513
1578062142.117,513,513
1578062142.337,513,513
1578062142.556,513,513
1578062142.773,513,513
1578062142.990,513,513
1578062143.207,513,513
1578062143.426,513,513
1578062143.643,513,513
1578062143.863,513,513
1578062144.081,513,513
1578062144.299,513,513
1578062144.518,513,513
1578062144.735,513,513
1578062144.953,513,513
1578062145.174,513,513
1578062145.392,513,513
1578062145.610,513,513
1578062145.829,513,513
1578062146.053,513,513
1578062146.273,513,513
1578062146.490,513,513
1578062146.709,513,513
1578062146.929,513,513
1578062147.148,513,513
1578062147.367,513,513
1578062147.583,513,513
1578062147.802,513,513
1578062148.021,513,513
1578062148.239,513,513
1578062148.460,513,513
1578062148.677,513,513
1578062148.893,513,513
1578062149.114,513,513
1578062149.335,513,513
1578062149.552,513,513
1578062149.771,513,513
1578062149.994,513,513
1578062150.215,513,513
1578062150.435,513,513
1578062150.651,513,513
1578062150.870,513,513
1578062151.088,513,513
1578062151.308,513,513
1578062151.525,513,513
1578062151.742,513,513
1578062151.959,513,513
1578062152.174,513,513
1578062152.397,513,513
1578062152.614,513,513
1578062152.835,513,513
1578062153.061,513,513
1578062153.280,513,513
1578062153.500,513,513
1578062153.721,513,513
1578062153.941,513,513
1578062154.160,513,513
1578062154.377,513,513
1578062154.597,513,513
1578062154.818,513,513
1578062155.036,513,513
1578062155.255,513,513
1578062155.473,513,513
1578062155.694,513,513
1578062155.911,513,513
1578062156.130,513,513
1578062156.349,513,513
1578062156.565,513,513
1578062156.781,513,513
1578062157.003,513,513
1578062157.225,513,513
1578062157.444,513,513
1578062157.662,513,513
1578062157.884,513,513
1578062158.100,513,513
1578062158.317,513,513
1578062158.533,513,513
1578062158.751,513,513
1578062158.972,513,513
1578062159.194,513,513
1578062159.414,513,513
1578062159.635,513,513
1578062159.859,513,513
1578062160.089,513,513
1578062160.311,513,513
1578062160.530,513,513
1578062160.749,513,513
1578062160.970,513,513
1578062161.189,513,513
1578062161.412,513,513
1578062161.630,513,513
1578062161.848,513,513
1578062162.067,513,513
1578062162.287,513,513
1578062162.504,513,513
1578062162.722,513,513
1578062162.941,513,513
1578062163.167,513,513
1578062163.387,513,513
1578062163.606,513,513
1578062163.825,513,513
1578062164.044,513,513
1578062164.262,513,513
1578062164.481,513,513
1578062164.700,513,513
1578062164.919,513,513
1578062165.138,513,513
1578062165.356,513,513
1578062165.572,513,513
1578062165.791,513,513
1578062166.009,513,513
1578062166.225,513,513
1578062166.443,513,513
1578062166.658,513,513
1578062166.875,513,513
1578062167.094,513,513
1578062167.313,513,513
1578062167.528,513,513
1578062167.743,513,513
1578062167.960,513,513
1578062168.177,513,513
1578062168.396,513,513
1578062168.613,513,513
1578062168.832,513,513
1578062169.053,513,513
1578062169.271,513,513
1578062169.491,513,513
1578062169.710,513,513
1578062169.930,513,513
1578062170.150,513,513
1578062170.371,513,513
1578062170.590,513,513
1578062170.810,513,513
1578062171.034,513,513
1578062171.252,513,513
1578062171.473,513,513
1578062171.692,513,513
1578062171.913,513,513
1578062172.135,513,513
1578062172.352,513,513
1578062172.574,513,513
1578062172.793,513,513
1578062173.011,513,513
1578062173.232,513,513
1578062173.451,513,513
1578062173.669,513,513
1578062173.887,513,513
1578062174.109,513,513
1578062174.329,513,513
1578062174.548,513,513
1578062174.768,513,513
1578062174.988,513,513
1578062175.207,513,513
1578062175.431,513,513
1578062175.653,513,513
1578062175.873,513,513
1578062176.095,513,513
1578062176.315,513,513
1578062176.535,513,513
1578062176.751,513,513
1578062176.970,513,513
1578062177.191,513,513
1578062177.413,513,513
1578062177.632,513,513
1578062177.853,513,513
1578062178.070,513,513
1578062178.290,513,513
1578062178.509,513,513
1578062178.728,513,513
1578062178.947,513,513
1578062179.167,513,513
1578062179.386,513,513
1578062179.606,513,513
1578062179.823,513,513
1578062180.041,513,513
1578062180.258,513,513
1578062180.477,513,513
1578062180.693,513,513
1578062180.915,513,513
1578062181.139,513,513
1578062181.359,513,513
1578062181.572,513,513
1578062181.788,513,513
1578062182.005,513,513
1578062182.223,513,513
1578062182.443,513,513
1578062182.664,513,513
1578062182.882,513,513
1578062183.099,513,513
1578062183.316,513,513
1578062183.536,513,513
1578062183.751,513,513
1578062183.966,513,513
1578062184.183,513,513
1578062184.400,513,513
1578062184.619,513,513
1578062184.841,513,513
1578062185.060,513,513
1578062185.280,513,513
1578062185.498,513,513
1578062185.717,513,513
1578062185.936,513,513
1578062186.154,513,513
1578062186.373,513,513
1578062186.595,513,513
1578062186.811,513,513
1578062187.029,513,513
1578062187.248,513,513
1578062187.465,512,512
1578062187.692,512,512
1578062187.914,512,512
1578062188.135,512,512
1578062188.352,512,512
1578062188.571,512,512
1578062188.789,512,512
1578062189.010,512,512
1578062189.228,512,512
1578062189.443,512,512
1578062189.661,512,512
1578062189.877,512,512
1578062190.092,512,512
1578062190.313,512,512
1578062190.534,512,512
1578062190.751,512,512
1578062190.971,512,512
1578062191.186,512,512
1578062191.405,512,512
1578062191.629,512,512
1578062191.848,512,512
1578062192.067,512,512
1578062192.288,512,512
1578062192.513,512,512
1578062192.734,512,512
1578062192.951,512,512
1578062193.173,512,512
1578062193.391,512,512
1578062193.607,512,512
1578062193.826,512,512
1578062194.045,512,512
1578062194.265,512,512
1578062194.484,512,512
1578062194.702,512,512
1578062194.924,512,512
1578062195.142,512,512
1578062195.360,512,512
1578062195.579,512,512
1578062195.795,512,512
1578062196.011,512,512
1578062196.231,512,512
1578062196.453,512,512
1578062196.674,512,512
1578062196.896,512,512
1578062197.115,512,512
1578062197.332,512,512
1578062197.553,512,512
1578062197.770,512,512
1578062197.985,512,512
1578062198.200,512,512
1578062198.423,512,512
1578062198.642,512,512
1578062198.861,512,512
1578062199.080,512,512
1578062199.298,512,512
1578062199.515,512,512
1578062199.734,512,512
1578062199.951,512,512
1578062200.172,512,512
1578062200.393,512,512
1578062200.614,512,512
1578062200.835,512,512
1578062201.053,512,512
1578062201.273,512,512
1578062201.491,512,512
1578062201.717,512,512
1578062201.934,512,512
1578062202.152,512,512
1578062202.378,512,512
1578062202.607,512,512
1578062202.831,512,512
1578062203.053,512,512
1578062203.274,512,512
1578062203.494,512,512
1578062203.713,512,512
1578062203.937,512,512
1578062204.161,512,512
1578062204.383,512,512
1578062204.604,512,512
1578062204.825,512,512
1578062205.043,512,512
1578062205.263,512,512
1578062205.483,512,512
1578062205.697,512,512
1578062205.912,512,512
1578062206.132,512,512
1578062206.353,512,512
1578062206.571,512,512
1578062206.790,512,512
1578062207.011,512,512
1578062207.234,512,512
1578062207.456,512,512
1578062207.675,512,512
1578062207.899,512,512
1578062208.121,512,512
1578062208.342,512,512
1578062208.564,512,512
1578062208.785,512,512
1578062209.003,512,512
1578062209.223,512,512
1578062209.445,512,512
1578062209.665,512,512
1578062209.886,512,512
1578062210.103,512,512
1578062210.324,512,512
1578062210.548,512,512
1578062210.767,512,512
1578062210.987,512,512
1578062211.207,512,512
1578062211.427,512,512
1578062211.646,512,512
1578062211.860,512,512
1578062212.079,512,512
1578062212.302,512,512
1578062212.526,512,512
1578062212.747,512,512
1578062212.967,512,512
1578062213.185,512,512
1578062213.407,512,512
1578062213.630,512,512
1578062213.852,512,512
1578062214.072,512,512
1578062214.290,512,512
1578062214.510,512,512
1578062214.727,512,512
1578062214.948,512,512
1578062215.167,512,512
1578062215.392,512,512
1578062215.613,512,512
1578062215.833,512,512
1578062216.054,512,512
1578062216.274,512,512
1578062216.491,512,512
1578062216.713,512,512
1578062216.932,512,512
1578062217.150,512,512
1578062217.367,512,512
1578062217.586,512,512
1578062217.810,512,512
1578062218.028,512,512
1578062218.245,512,512
1578062218.464,512,512
1578062218.683,512,512
1578062218.902,512,512
1578062219.124,512,512
1578062219.342,512,512
1578062219.561,512,512
1578062219.777,512,512
1578062219.996,512,512
1578062220.216,512,512
1578062220.433,512,512
1578062220.653,512,512
1578062220.871,512,512
1578062221.089,512,512
1578062221.313,512,512
1578062221.533,512,512
1578062221.755,512,512
1578062221.975,512,512
1578062222.192,512,512
1578062222.419,512,512
1578062222.639,512,512
1578062222.866,512,512
1578062223.090,512,512
1578062223.312,512,512
1578062223.533,512,512
1578062223.752,512,512
1578062223.973,512,512
1578062224.192,512,512
1578062224.413,512,512
1578062224.630,512,512
1578062224.849,512,512
1578062225.067,512,512
1578062225.286,512,512
1578062225.502,512,512
1578062225.722,512,512
1578062225.935,512,512
1578062226.156,512,512
1578062226.375,512,512
1578062226.591,512,512
1578062226.813,512,512
1578062227.029,512,512
1578062227.248,512,512
1578062227.465,512,512
1578062227.683,512,512
1578062227.901,512,512
1578062228.122,512,512
1578062228.342,512,512
1578062228.562,512,512
1578062228.784,512,512
1578062229.001,512,512
1578062229.221,512,512
1578062229.441,512,512
1578062229.660,512,512
1578062229.883,512,512
1578062230.101,512,512
1578062230.316,512,512
1578062230.531,512,512
1578062230.745,512,512
1578062230.967,512,512
1578062231.184,512,512
1578062231.398,512,512
1578062231.613,512,512
1578062231.836,512,512
1578062232.057,512,512
1578062232.278,512,512
1578062232.499,512,512
1578062232.717,512,512
1578062232.936,512,512
1578062233.155,512,512
1578062233.371,512,512
1578062233.589,512,512
1578062233.805,512,512
1578062234.022,512,512
1578062234.242,512,512
1578062234.464,512,512
1578062234.683,512,512
1578062234.903,512,512
1578062235.121,512,512
1578062235.343,512,512
1578062235.561,512,512
1578062235.784,512,512
1578062236.005,512,512
1578062236.223,512,512
1578062236.440,512,512
1578062236.659,512,512
1578062236.881,512,512
1578062237.103,512,512
1578062237.320,512,512
1578062237.538,512,512
1578062237.757,512,512
1578062237.976,512,512
1578062238.196,512,512
1578062238.417,512,512
1578062238.639,512,512
1578062238.859,512,512
1578062239.088,513,513
1578062239.312,513,513
1578062239.533,513,513
1578062239.751,513,513
1578062239.971,513,513
1578062240.191,513,513
1578062240.413,513,513
1578062240.630,513,513
1578062240.852,513,513
1578062241.072,513,513
1578062241.288,513,513
1578062241.505,513,513
1578062241.721,513,513
1578062241.940,513,513
1578062242.165,513,513
1578062242.395,513,513
1578062242.616,513,513
1578062242.836,513,513
1578062243.054,513,513
1578062243.272,513,513
1578062243.491,513,513
1578062243.718,513,513
1578062243.938,513,513
1578062244.157,513,513
1578062244.375,513,513
1578062244.593,513,513
1578062244.809,513,513
1578062245.028,513,513
1578062245.247,513,513
1578062245.464,513,513
1578062245.682,513,513
1578062245.900,513,513
1578062246.116,513,513
1578062246.334,513,513
1578062246.549,513,513
1578062246.771,513,513
1578062246.991,513,513
1578062247.212,513,513
1578062247.432,513,513
1578062247.649,513,513
1578062247.868,513,513
1578062248.088,513,513
1578062248.307,513,513
1578062248.524,513,513
1578062248.741,513,513
1578062248.960,513,513
1578062249.178,513,513
1578062249.395,513,513
1578062249.614,513,513
1578062249.835,513,513
1578062250.061,513,513
1578062250.285,513,513
1578062250.502,513,513
1578062250.726,513,513
1578062250.944,513,513
1578062251.164,513,513
1578062251.384,513,513
1578062251.606,513,513
1578062251.825,513,513
1578062252.040,513,513
1578062252.257,513,513
1578062252.474,513,513
1578062252.691,513,513
1578062252.910,513,513
1578062253.130,513,513
1578062253.349,513,513
1578062253.568,513,513
1578062253.786,513,513
1578062254.004,513,513
1578062254.220,513,513
1578062254.440,513,513
1578062254.659,513,513
1578062254.876,513,513
1578062255.091,513,513
1578062255.309,513,513
1578062255.526,513,513
1578062255.745,513,513
1578062255.962,513,513
1578062256.184,513,513
1578062256.405,513,513
1578062256.622,513,513
1578062256.844,513,513
1578062257.064,513,513
1578062257.282,513,513
1578062257.505,513,513
1578062257.723,513,513
1578062257.943,513,513
1578062258.161,513,513
1578062258.379,513,513
1578062258.596,513,513
1578062258.813,513,513
1578062259.034,513,513
1578062259.254,513,513
1578062259.472,513,513
1578062259.690,513,513
1578062259.908,513,513
1578062260.128,513,513
1578062260.343,513,513
1578062260.561,513,513
1578062260.779,513,513
1578062260.996,513,513
1578062261.216,513,513
1578062261.433,513,513
1578062261.655,513,513
1578062261.872,513,513
1578062262.093,513,513
1578062262.313,513,513
1578062262.538,513,513
1578062262.757,513,513
1578062262.974,513,513
1578062263.196,513,513
1578062263.415,513,513
1578062263.632,513,513
1578062263.853,513,513
1578062264.074,513,513
1578062264.291,513,513
1578062264.514,513,513
1578062264.733,513,513
1578062264.953,513,513
1578062265.172,513,513
1578062265.388,513,513
1578062265.604,513,513
1578062265.818,513,513
1578062266.034,513,513
1578062266.253,513,513
1578062266.470,513,513
1578062266.689,513,513
1578062266.910,513,513
1578062267.130,513,513
1578062267.348,513,513
1578062267.564,513,513
1578062267.779,513,513
1578062267.997,513,513
1578062268.216,513,513
1578062268.435,513,513
1578062268.658,513,513
1578062268.874,513,513
1578062269.091,513,513
1578062269.314,513,513
1578062269.531,513,513
1578062269.752,513,513
1578062269.974,513,513
1578062270.191,513,513
1578062270.411,513,513
1578062270.631,513,513
1578062270.851,513,513
1578062271.072,513,513
1578062271.294,513,513
1578062271.522,513,513
1578062271.741,513,513
1578062271.964,513,513
1578062272.182,513,513
1578062272.404,513,513
1578062272.623,513,513
1578062272.841,513,513
1578062273.062,513,513
1578062273.281,513,513
1578062273.500,513,513
1578062273.719,513,513
1578062273.937,513,513
1578062274.153,513,513
1578062274.368,513,513
1578062274.584,513,513
1578062274.800,513,513
1578062275.016,513,513
1578062275.234,513,513
1578062275.455,513,513
1578062275.672,513,513
1578062275.896,513,513
1578062276.115,513,513
1578062276.332,513,513
1578062276.550,513,513
1578062276.765,513,513
1578062276.985,513,513
1578062277.204,513,513
1578062277.423,513,513
1578062277.641,513,513
1578062277.857,513,513
1578062278.076,513,513
1578062278.296,513,513
1578062278.519,513,513
1578062278.738,513,513
1578062278.955,513,513
1578062279.172,513,513
1578062279.390,513,513
1578062279.611,513,513
1578062279.832,513,513
1578062280.050,513,513
1578062280.270,513,513
1578062280.490,513,513
1578062280.709,513,513
1578062280.927,513,513
1578062281.144,513,513
1578062281.360,513,513
1578062281.575,513,513
1578062281.795,513,513
1578062282.012,513,513
1578062282.228,513,513
1578062282.447,513,513
1578062282.664,513,513
1578062282.884,513,513
1578062283.104,513,513
1578062283.322,513,513
1578062283.538,513,513
1578062283.759,513,513
1578062283.982,513,513
1578062284.203,513,513
1578062284.418,513,513
1578062284.636,513,513
1578062284.858,513,513
1578062285.074,513,513
1578062285.292,513,513
1578062285.515,513,513
1578062285.736,513,513
1578062285.956,513,513
1578062286.175,513,513
1578062286.392,513,513
1578062286.610,513,513
1578062286.832,513,513
1578062287.054,513,513
1578062287.273,513,513
1578062287.491,513,513
1578062287.713,513,513
1578062287.935,513,513
1578062288.156,513,513
1578062288.379,513,513
1578062288.605,513,513
1578062288.823,513,513
1578062289.044,513,513
1578062289.262,513,513
1578062289.484,513,513
1578062289.702,513,513
1578062289.922,513,513
1578062290.147,513,513
1578062290.370,513,513
1578062290.589,513,513
1578062290.806,513,513
1578062291.026,513,513
1578062291.245,513,513
1578062291.461,513,513
1578062291.678,513,513
1578062291.898,513,513
1578062292.121,513,513
1578062292.345,513,513
1578062292.564,513,513
1578062292.781,513,513
1578062293.003,513,513
1578062293.219,513,513
1578062293.435,513,513
1578062293.652,513,513
1578062293.875,513,513
1578062294.094,513,513
1578062294.321,513,513
1578062294.537,513,513
1578062294.754,513,513
1578062294.970,513,513
1578062295.185,513,513
1578062295.401,513,513
1578062295.615,513,513
1578062295.833,513,513
1578062296.051,513,513
1578062296.270,513,513
1578062296.488,513,513
1578062296.704,513,513
1578062296.925,513,513
1578062297.148,513,513
1578062297.367,513,513
1578062297.585,513,513
1578062297.806,513,513
1578062298.022,513,513
1578062298.238,513,513
1578062298.457,513,513
1578062298.677,513,513
1578062298.897,513,513
1578062299.116,513,513
1578062299.331,513,513
1578062299.552,513,513
1578062299.769,513,513
1578062299.986,513,513
1578062300.207,513,513
1578062300.425,513,513
1578062300.645,513,513
1578062300.866,513,513
1578062301.087,513,513
1578062301.305,513,513
1578062301.524,513,513
1578062301.745,513,513
1578062301.965,513,513
1578062302.185,513,513
1578062302.409,513,513
1578062302.632,513,513
1578062302.852,513,513
1578062303.074,513,513
1578062303.299,513,513
1578062303.521,513,513
1578062303.740,513,513
1578062303.958,513,513
1578062304.176,513,513
1578062304.394,513,513
1578062304.619,513,513
1578062304.845,513,513
1578062305.065,513,513
1578062305.284,513,513
1578062305.501,513,513
1578062305.719,513,513
1578062305.938,513,513
1578062306.157,513,513
1578062306.373,513,513
1578062306.596,513,513
1578062306.817,513,513
1578062307.038,513,513
1578062307.258,513,513
1578062307.477,513,513
1578062307.693,513,513
1578062307.914,513,513
1578062308.134,513,513
1578062308.353,513,513
1578062308.579,513,513
1578062308.801,513,513
1578062309.020,513,513
1578062309.239,513,513
1578062309.457,513,513
1578062309.674,513,513
1578062309.893,513,513
1578062310.114,513,513
1578062310.334,513,513
1578062310.559,513,513
1578062310.779,513,513
1578062311.000,513,513
1578062311.219,513,513
1578062311.439,513,513
1578062311.660,513,513
1578062311.882,513,513
1578062312.103,513,513
1578062312.319,513,513
1578062312.538,513,513
1578062312.754,513,513
1578062312.976,513,513
1578062313.199,513,513
1578062313.422,513,513
1578062313.645,513,513
1578062313.861,513,513
1578062314.084,513,513
1578062314.300,513,513
1578062314.518,513,513
1578062314.737,513,513
1578062314.957,513,513
1578062315.175,513,513
1578062315.394,513,513
1578062315.612,513,513
1578062315.832,513,513
1578062316.049,513,513
1578062316.268,513,513
1578062316.485,513,513
1578062316.700,513,513
1578062316.917,513,513
1578062317.135,513,513
1578062317.357,513,513
1578062317.575,513,513
1578062317.790,513,513
1578062318.003,513,513
1578062318.220,513,513
1578062318.438,513,513
1578062318.658,513,513
1578062318.879,513,513
1578062319.100,513,513
1578062319.317,513,513
1578062319.535,513,513
1578062319.757,513,513
1578062319.977,513,513
1578062320.195,513,513
1578062320.409,513,513
1578062320.629,513,513
1578062320.845,513,513
1578062321.064,513,513
1578062321.285,513,513
1578062321.504,513,513
1578062321.723,513,513
1578062321.945,513,513
1578062322.166,513,513
1578062322.387,513,513
1578062322.606,513,513
1578062322.822,513,513
1578062323.037,513,513
1578062323.260,513,513
1578062323.480,513,513
1578062323.698,513,513
1578062323.917,513,513
1578062324.137,513,513
1578062324.355,513,513
1578062324.572,513,513
1578062324.790,513,513
1578062325.007,513,513
1578062325.226,513,513
1578062325.447,513,513
1578062325.665,513,513
1578062325.885,513,513
1578062326.102,513,513
1578062326.323,513,513
1578062326.541,513,513
1578062326.761,513,513
1578062326.979,513,513
1578062327.201,513,513
1578062327.424,513,513
1578062327.646,513,513
1578062327.866,513,513
1578062328.085,513,513
1578062328.304,513,513
1578062328.520,513,513
1578062328.737,513,513
1578062328.956,513,513
1578062329.176,513,513
1578062329.396,513,513
1578062329.616,513,513
1578062329.837,513,513
1578062330.057,513,513
1578062330.277,513,513
1578062330.495,513,513
1578062330.716,513,513
1578062330.936,513,513
1578062331.157,513,513
1578062331.376,513,513
1578062331.592,513,513
1578062331.812,513,513
1578062332.032,513,513
1578062332.257,513,513
1578062332.473,513,513
1578062332.695,513,513
1578062332.920,513,513
1578062333.139,513,513
1578062333.356,513,513
1578062333.577,513,513
1578062333.797,513,513
1578062334.017,513,513
1578062334.237,513,513
1578062334.456,513,513
1578062334.682,513,513
1578062334.905,513,513
1578062335.127,513,513
1578062335.347,513,513
1578062335.563,513,513
1578062335.782,513,513
1578062335.999,513,513
1578062336.219,513,513
1578062336.439,513,513
1578062336.659,513,513
1578062336.881,513,513
1578062337.104,513,513
1578062337.325,513,513
1578062337.550,513,513
1578062337.772,513,513
1578062337.991,513,513
1578062338.218,513,513
1578062338.438,513,513
1578062338.661,513,513
1578062338.885,513,513
1578062339.104,513,513
1578062339.323,513,513
1578062339.544,513,513
1578062339.768,513,513
1578062339.988,513,513
1578062340.209,513,513
1578062340.431,513,513
1578062340.648,513,513
1578062340.871,513,513
1578062341.092,513,513
1578062341.314,513,513
1578062341.535,513,513
1578062341.757,513,513
1578062341.974,513,513
1578062342.190,513,513
1578062342.411,513,513
1578062342.629,513,513
1578062342.851,513,513
1578062343.070,513,513
1578062343.289,513,513
1578062343.512,513,513
1578062343.730,513,513
1578062343.947,513,513
1578062344.163,513,513
1578062344.382,513,513
1578062344.607,513,513
1578062344.823,513,513
1578062345.042,513,513
1578062345.262,513,513
1578062345.482,513,513
1578062345.703,513,513
1578062345.924,513,513
1578062346.142,513,513
1578062346.366,513,513
1578062346.588,513,513
1578062346.808,513,513
1578062347.029,513,513
1578062347.247,513,513
1578062347.466,513,513
1578062347.684,513,513
1578062347.901,513,513
1578062348.114,513,513
1578062348.329,513,513
1578062348.546,513,513
1578062348.766,513,513
1578062348.980,513,513
1578062349.197,513,513
1578062349.417,513,513
1578062349.637,513,513
1578062349.858,513,513
1578062350.075,513,513
1578062350.296,513,513
1578062350.517,513,513
1578062350.737,513,513
1578062350.957,513,513
1578062351.174,513,513
1578062351.392,513,513
1578062351.612,513,513
1578062351.834,513,513
1578062352.055,513,513
1578062352.282,513,513
1578062352.502,513,513
1578062352.719,513,513
1578062352.937,513,513
1578062353.155,513,513
1578062353.375,513,513
1578062353.592,513,513
1578062353.809,513,513
1578062354.027,513,513
1578062354.246,513,513
1578062354.462,513,513
1578062354.683,513,513
1578062354.902,513,513
1578062355.119,513,513
1578062355.337,513,513
1578062355.557,513,513
1578062355.780,513,513
1578062356.000,513,513
1578062356.221,513,513
1578062356.441,513,513
1578062356.669,513,513
1578062356.887,513,513
1578062357.109,513,513
1578062357.326,513,513
1578062357.544,513,513
1578062357.763,513,513
1578062357.985,513,513
1578062358.205,513,513
1578062358.425,513,513
1578062358.643,513,513
1578062358.861,513,513
1578062359.079,513,513
1578062359.300,513,513
1578062359.522,513,513
1578062359.744,513,513
1578062359.962,513,513
1578062360.182,513,513
1578062360.400,513,513
1578062360.621,513,513
1578062360.843,513,513
1578062361.064,513,513
1578062361.282,513,513
1578062361.501,513,513
1578062361.722,513,513
1578062361.941,513,513
1578062362.161,513,513
1578062362.376,513,513
1578062362.595,513,513
1578062362.814,513,513
1578062363.029,513,513
1578062363.247,513,513
1578062363.465,513,513
1578062363.682,513,513
1578062363.901,513,513
1578062364.124,513,513
1578062364.344,513,513
1578062364.568,513,513
1578062364.787,513,513
1578062365.009,513,513
1578062365.230,513,513
1578062365.449,513,513
1578062365.668,513,513
1578062365.888,513,513
1578062366.111,513,513
1578062366.327,513,513
1578062366.551,513,513
1578062366.772,513,513
1578062366.987,513,513
1578062367.203,513,513
1578062367.418,513,513
1578062367.635,513,513
1578062367.853,513,513
1578062368.071,513,513
1578062368.294,513,513
1578062368.515,513,513
1578062368.737,513,513
1578062368.957,513,513
1578062369.175,513,513
1578062369.391,513,513
1578062369.608,513,513
1578062369.830,513,513
1578062370.047,513,513
1578062370.263,513,513
1578062370.485,513,513
1578062370.701,513,513
1578062370.917,513,513
1578062371.138,513,513
1578062371.359,513,513
1578062371.578,513,513
1578062371.799,513,513
1578062372.016,513,513
1578062372.232,513,513
1578062372.450,513,513
1578062372.670,513,513
1578062372.888,513,513
1578062373.110,513,513
1578062373.330,513,513
1578062373.549,513,513
1578062373.770,513,513
1578062373.989,513,513
1578062374.205,513,513
1578062374.421,513,513
1578062374.641,513,513
1578062374.858,513,513
1578062375.073,513,513
1578062375.292,513,513
1578062375.508,513,513
1578062375.723,513,513
1578062375.939,513,513
1578062376.157,513,513
1578062376.372,513,513
1578062376.587,513,513
1578062376.808,513,513
1578062377.029,513,513
1578062377.248,513,513
1578062377.467,513,513
1578062377.683,513,513
1578062377.900,513,513
1578062378.118,513,513
1578062378.337,513,513
1578062378.553,513,513
1578062378.770,513,513
1578062378.988,513,513
1578062379.206,513,513
1578062379.425,513,513
1578062379.643,513,513
1578062379.861,513,513
1578062380.083,513,513
1578062380.301,513,513
1578062380.517,513,513
1578062380.735,513,513
1578062380.951,513,513
1578062381.169,513,513
1578062381.387,513,513
1578062381.604,513,513
1578062381.825,513,513
1578062382.045,513,513
1578062382.263,513,513
1578062382.482,513,513
1578062382.699,513,513
1578062382.917,513,513
1578062383.135,513,513
1578062383.355,513,513
1578062383.575,513,513
1578062383.799,513,513
1578062384.017,513,513
1578062384.237,513,513
1578062384.458,513,513
1578062384.678,513,513
1578062384.899,513,513
1578062385.119,513,513
1578062385.338,513,513
1578062385.560,513,513
1578062385.782,513,513
1578062386.003,513,513
1578062386.224,513,513
1578062386.445,513,513
1578062386.663,513,513
1578062386.883,513,513
1578062387.101,513,513
1578062387.325,513,513
1578062387.541,513,513
1578062387.759,513,513
1578062387.976,513,513
1578062388.195,513,513
1578062388.415,513,513
1578062388.634,513,513
1578062388.854,513,513
1578062389.074,513,513
1578062389.295,513,513
1578062389.515,513,513
1578062389.735,513,513
1578062389.957,513,513
1578062390.175,513,513
1578062390.395,513,513
1578062390.614,513,513
1578062390.836,513,513
1578062391.054,513,513
1578062391.272,513,513
1578062391.489,513,513
1578062391.711,513,513
1578062391.931,513,513
1578062392.152,513,513
1578062392.369,513,513
1578062392.588,513,513
1578062392.805,513,513
1578062393.022,513,513
1578062393.242,513,513
1578062393.460,513,513
1578062393.679,513,513
1578062393.899,513,513
1578062394.123,513,513
1578062394.343,513,513
1578062394.563,513,513
1578062394.784,513,513
1578062395.001,513,513
1578062395.218,513,513
1578062395.435,513,513
1578062395.653,513,513
1578062395.873,513,513
1578062396.095,513,513
1578062396.315,513,513
1578062396.534,513,513
1578062396.751,513,513
1578062396.968,513,513
1578062397.189,513,513
1578062397.406,513,513
1578062397.625,513,513
1578062397.848,513,513
1578062398.068,513,513
1578062398.286,513,513
1578062398.507,513,513
1578062398.726,513,513
1578062398.944,513,513
1578062399.163,513,513
1578062399.381,513,513
1578062399.604,513,513
1578062399.822,513,513
1578062400.039,513,513
1578062400.257,513,513
1578062400.477,513,513
1578062400.698,513,513
1578062400.917,513,513
1578062401.138,513,513
1578062401.358,513,513
1578062401.579,513,513
1578062401.800,513,513
1578062402.017,513,513
1578062402.231,513,513
1578062402.450,513,513
1578062402.670,513,513
1578062402.887,513,513
1578062403.105,513,513
1578062403.321,513,513
1578062403.540,513,513
1578062403.759,513,513
1578062403.976,513,513
1578062404.195,513,513
1578062404.412,513,513
1578062404.630,513,513
1578062404.852,513,513
1578062405.069,513,513
1578062405.285,513,513
1578062405.505,513,513
1578062405.725,513,513
1578062405.946,513,513
1578062406.166,513,513
1578062406.387,513,513
1578062406.609,513,513
1578062406.827,513,513
