1578061848.442,512,512
1578061848.658,512,512
1578061848.877,512,512
1578061849.095,512,512
1578061849.316,512,512
1578061849.534,512,512
1578061849.752,512,512
1578061849.970,512,512
1578061850.188,512,512
1578061850.409,512,512
1578061850.628,512,512
1578061850.850,512,512
1578061851.071,512,512
1578061851.291,512,512
1578061851.506,512,512
1578061851.730,512,512
1578061851.949,512,512
1578061852.168,512,512
1578061852.393,512,512
1578061852.612,512,512
1578061852.828,512,512
1578061853.046,512,512
1578061853.266,512,512
1578061853.488,512,512
1578061853.708,512,512
1578061853.926,512,512
1578061854.146,512,512
1578061854.363,512,512
1578061854.582,512,512
1578061854.801,512,512
1578061855.019,512,512
1578061855.243,512,512
1578061855.462,512,512
1578061855.683,512,512
1578061855.902,512,512
1578061856.122,512,512
1578061856.344,512,512
1578061856.562,512,512
1578061856.783,512,512
1578061857.002,512,512
1578061857.221,512,512
1578061857.439,512,512
1578061857.659,512,512
1578061857.879,512,512
1578061858.099,512,512
1578061858.323,512,512
1578061858.546,512,512
1578061858.766,512,512
1578061858.985,512,512
1578061859.204,512,512
1578061859.422,512,512
1578061859.646,512,512
1578061859.862,512,512
1578061860.082,512,512
1578061860.303,512,512
1578061860.522,512,512
1578061860.746,512,512
1578061860.968,512,512
1578061861.189,512,512
1578061861.406,512,512
1578061861.624,512,512
1578061861.842,512,512
1578061862.061,512,512
1578061862.285,512,512
1578061862.510,512,512
1578061862.727,512,512
1578061862.946,512,512
1578061863.164,512,512
1578061863.386,512,512
1578061863.606,512,512
1578061863.823,512,512
1578061864.042,512,512
1578061864.264,512,512
1578061864.483,512,512
1578061864.702,512,512
1578061864.921,512,512
1578061865.142,512,512
1578061865.359,512,512
1578061865.579,512,512
1578061865.799,512,512
1578061866.016,512,512
1578061866.234,512,512
1578061866.449,512,512
1578061866.663,512,512
1578061866.881,512,512
1578061867.101,512,512
1578061867.320,512,512
1578061867.539,512,512
1578061867.759,512,512
1578061867.978,512,512
1578061868.197,512,512
1578061868.415,512,512
1578061868.639,512,512
1578061868.857,512,512
1578061869.079,512,512
1578061869.303,512,512
1578061869.522,512,512
1578061869.740,512,512
1578061869.961,512,512
1578061870.181,512,512
1578061870.402,512,512
1578061870.621,512,512
1578061870.842,512,512
1578061871.061,512,512
1578061871.282,512,512
1578061871.503,512,512
1578061871.726,512,512
1578061871.942,512,512
1578061872.161,512,512
1578061872.384,512,512
1578061872.609,512,512
1578061872.829,512,512
1578061873.049,512,512
1578061873.268,512,512
1578061873.488,512,512
1578061873.708,512,512
1578061873.928,512,512
1578061874.148,512,512
1578061874.367,512,512
1578061874.588,512,512
1578061874.810,512,512
1578061875.028,512,512
1578061875.246,512,512
1578061875.466,512,512
1578061875.686,512,512
1578061875.909,512,512
1578061876.129,512,512
1578061876.355,512,512
1578061876.572,512,512
1578061876.788,512,512
1578061877.009,512,512
1578061877.228,512,512
1578061877.449,512,512
1578061877.668,512,512
1578061877.888,512,512
1578061878.109,512,512
1578061878.329,512,512
1578061878.550,512,512
1578061878.769,512,512
1578061878.990,512,512
1578061879.207,512,512
1578061879.424,512,512
1578061879.647,512,512
1578061879.875,512,512
1578061880.095,512,512
1578061880.314,512,512
1578061880.539,512,512
1578061880.759,512,512
1578061880.983,512,512
1578061881.202,512,512
1578061881.423,512,512
1578061881.642,512,512
1578061881.861,512,512
1578061882.081,512,512
1578061882.301,512,512
1578061882.525,512,512
1578061882.744,512,512
1578061882.966,512,512
1578061883.185,512,512
1578061883.407,512,512
1578061883.629,512,512
1578061883.850,512,512
1578061884.068,512,512
1578061884.284,512,512
1578061884.501,512,512
1578061884.723,512,512
1578061884.945,512,512
1578061885.165,512,512
1578061885.382,512,512
1578061885.601,512,512
1578061885.820,512,512
1578061886.041,512,512
1578061886.261,512,512
1578061886.487,512,512
1578061886.704,512,512
1578061886.922,512,512
1578061887.138,512,512
1578061887.354,512,512
1578061887.574,512,512
1578061887.790,512,512
1578061888.011,512,512
1578061888.230,512,512
1578061888.452,512,512
1578061888.673,512,512
1578061888.897,512,512
1578061889.118,512,512
1578061889.334,512,512
1578061889.552,512,512
1578061889.774,512,512
1578061889.993,512,512
1578061890.215,512,512
1578061890.437,512,512
1578061890.653,512,512
1578061890.874,512,512
1578061891.095,512,512
1578061891.316,512,512
1578061891.536,512,512
1578061891.752,512,512
1578061891.971,512,512
1578061892.188,512,512
1578061892.413,512,512
1578061892.633,512,512
1578061892.850,512,512
1578061893.064,512,512
1578061893.281,512,512
1578061893.500,512,512
1578061893.721,512,512
1578061893.941,512,512
1578061894.160,512,512
1578061894.378,512,512
1578061894.599,512,512
1578061894.818,512,512
1578061895.038,512,512
1578061895.258,512,512
1578061895.477,512,512
1578061895.695,512,512
1578061895.915,512,512
1578061896.134,512,512
1578061896.355,512,512
1578061896.570,512,512
1578061896.788,512,512
1578061897.006,512,512
1578061897.223,512,512
1578061897.448,512,512
1578061897.669,512,512
1578061897.888,512,512
1578061898.104,512,512
1578061898.321,512,512
1578061898.544,512,512
1578061898.765,512,512
1578061898.982,512,512
1578061899.200,512,512
1578061899.418,512,512
1578061899.636,512,512
1578061899.855,512,512
1578061900.073,512,512
1578061900.290,512,512
1578061900.510,512,512
1578061900.729,512,512
1578061900.949,512,512
1578061901.170,512,512
1578061901.389,512,512
1578061901.609,512,512
1578061901.828,512,512
1578061902.043,512,512
1578061902.267,512,512
1578061902.491,512,512
1578061902.714,512,512
1578061902.937,512,512
1578061903.159,512,512
1578061903.380,512,512
1578061903.600,512,512
1578061903.822,512,512
1578061904.043,512,512
1578061904.264,512,512
1578061904.489,512,512
1578061904.707,512,512
1578061904.928,512,512
1578061905.148,512,512
1578061905.369,512,512
1578061905.588,512,512
1578061905.807,512,512
1578061906.025,512,512
1578061906.246,512,512
1578061906.464,512,512
1578061906.684,512,512
1578061906.906,512,512
1578061907.124,512,512
1578061907.344,512,512
1578061907.566,512,512
1578061907.785,512,512
1578061908.003,512,512
1578061908.222,512,512
1578061908.439,512,512
1578061908.659,512,512
1578061908.879,512,512
1578061909.098,512,512
1578061909.319,512,512
1578061909.541,512,512
1578061909.761,512,512
1578061909.985,512,512
1578061910.207,512,512
1578061910.428,512,512
1578061910.648,512,512
1578061910.864,512,512
1578061911.082,512,512
1578061911.300,512,512
1578061911.525,512,512
1578061911.746,512,512
1578061911.967,512,512
1578061912.186,512,512
1578061912.410,512,512
1578061912.629,512,512
1578061912.845,512,512
1578061913.063,512,512
1578061913.281,512,512
1578061913.501,512,512
1578061913.721,512,512
1578061913.941,512,512
1578061914.160,512,512
1578061914.377,512,512
1578061914.594,512,512
1578061914.815,512,512
1578061915.031,512,512
1578061915.249,512,512
1578061915.469,512,512
1578061915.689,512,512
1578061915.910,512,512
1578061916.133,512,512
1578061916.355,512,512
1578061916.576,512,512
1578061916.795,512,512
1578061917.014,512,512
1578061917.234,512,512
1578061917.452,512,512
1578061917.671,512,512
1578061917.889,512,512
1578061918.111,512,512
1578061918.330,512,512
1578061918.551,512,512
1578061918.770,512,512
1578061918.989,512,512
1578061919.213,512,512
1578061919.434,512,512
1578061919.652,512,512
1578061919.870,512,512
1578061920.093,512,512
1578061920.315,512,512
1578061920.536,512,512
1578061920.752,512,512
1578061920.967,512,512
1578061921.182,512,512
1578061921.398,512,512
1578061921.621,512,512
1578061921.841,512,512
1578061922.061,512,512
1578061922.281,512,512
1578061922.505,512,512
1578061922.723,512,512
1578061922.944,512,512
1578061923.162,512,512
1578061923.379,512,512
1578061923.599,512,512
1578061923.818,512,512
1578061924.034,512,512
1578061924.253,512,512
1578061924.473,512,512
1578061924.692,512,512
1578061924.912,512,512
1578061925.126,512,512
1578061925.344,512,512
1578061925.570,512,512
1578061925.785,512,512
1578061926.001,512,512
1578061926.216,512,512
1578061926.434,512,512
1578061926.651,512,512
1578061926.871,512,512
1578061927.094,512,512
1578061927.313,512,512
1578061927.533,512,512
1578061927.750,512,512
1578061927.970,512,512
1578061928.189,512,512
1578061928.410,512,512
1578061928.628,512,512
1578061928.844,512,512
1578061929.063,512,512
1578061929.284,512,512
1578061929.498,512,512
1578061929.713,512,512
1578061929.930,512,512
1578061930.145,512,512
1578061930.365,512,512
1578061930.587,512,512
1578061930.808,512,512
1578061931.028,512,512
1578061931.248,512,512
1578061931.468,512,512
1578061931.686,512,512
1578061931.908,512,512
1578061932.126,512,512
1578061932.350,512,512
1578061932.575,512,512
1578061932.795,512,512
1578061933.013,512,512
1578061933.231,512,512
1578061933.452,512,512
1578061933.672,512,512
1578061933.890,512,512
1578061934.108,512,512
1578061934.325,512,512
1578061934.546,512,512
1578061934.764,512,512
1578061934.982,512,512
1578061935.201,512,512
1578061935.420,512,512
1578061935.640,512,512
1578061935.860,512,512
1578061936.079,512,512
1578061936.298,512,512
1578061936.517,512,512
1578061936.734,512,512
1578061936.955,512,512
1578061937.176,512,512
1578061937.397,512,512
1578061937.615,512,512
1578061937.834,512,512
1578061938.055,512,512
1578061938.275,512,512
1578061938.491,512,512
1578061938.714,512,512
1578061938.931,512,512
1578061939.146,512,512
1578061939.362,512,512
1578061939.578,512,512
1578061939.793,512,512
1578061940.014,512,512
1578061940.235,512,512
1578061940.454,512,512
1578061940.671,512,512
1578061940.890,512,512
1578061941.109,512,512
1578061941.333,512,512
1578061941.555,512,512
1578061941.773,512,512
1578061941.994,512,512
1578061942.216,512,512
1578061942.437,512,512
1578061942.653,512,512
1578061942.876,512,512
1578061943.097,512,512
1578061943.317,512,512
1578061943.535,512,512
1578061943.757,512,512
1578061943.977,512,512
1578061944.197,512,512
1578061944.419,512,512
1578061944.638,512,512
1578061944.854,512,512
1578061945.071,512,512
1578061945.289,512,512
1578061945.506,512,512
1578061945.725,512,512
1578061945.943,512,512
1578061946.157,512,512
1578061946.373,512,512
1578061946.599,512,512
1578061946.815,512,512
1578061947.031,512,512
1578061947.250,512,512
1578061947.468,512,512
1578061947.688,512,512
1578061947.905,512,512
1578061948.125,512,512
1578061948.342,512,512
1578061948.558,512,512
1578061948.778,512,512
1578061948.994,512,512
1578061949.211,512,512
1578061949.431,512,512
1578061949.650,512,512
1578061949.869,512,512
1578061950.091,512,512
1578061950.313,512,512
1578061950.531,512,512
1578061950.748,512,512
1578061950.965,512,512
1578061951.182,512,512
1578061951.399,512,512
1578061951.617,512,512
1578061951.831,512,512
1578061952.047,512,512
1578061952.266,512,512
1578061952.492,512,512
1578061952.718,512,512
1578061952.937,512,512
1578061953.153,512,512
1578061953.371,512,512
1578061953.594,512,512
1578061953.817,512,512
1578061954.038,512,512
1578061954.258,512,512
1578061954.481,512,512
1578061954.699,512,512
1578061954.919,512,512
1578061955.138,512,512
1578061955.356,512,512
1578061955.575,512,512
1578061955.793,512,512
1578061956.016,512,512
1578061956.233,512,512
1578061956.452,512,512
1578061956.671,512,512
1578061956.890,512,512
1578061957.113,512,512
1578061957.332,512,512
1578061957.548,512,512
1578061957.765,512,512
1578061957.986,512,512
1578061958.202,512,512
1578061958.420,512,512
1578061958.639,512,512
1578061958.856,512,512
1578061959.072,512,512
1578061959.289,512,512
1578061959.508,512,512
1578061959.727,512,512
1578061959.947,512,512
1578061960.165,512,512
1578061960.383,512,512
1578061960.605,512,512
1578061960.827,512,512
1578061961.049,512,512
1578061961.266,512,512
1578061961.484,512,512
1578061961.705,512,512
1578061961.925,512,512
1578061962.142,512,512
1578061962.363,512,512
1578061962.589,512,512
1578061962.812,512,512
1578061963.035,512,512
1578061963.253,512,512
1578061963.480,512,512
1578061963.700,512,512
1578061963.920,512,512
1578061964.140,512,512
1578061964.361,512,512
1578061964.582,512,512
1578061964.802,512,512
1578061965.022,512,512
1578061965.244,512,512
1578061965.467,512,512
1578061965.690,512,512
1578061965.912,512,512
1578061966.129,512,512
1578061966.351,512,512
1578061966.571,512,512
1578061966.788,512,512
1578061967.004,512,512
1578061967.222,512,512
1578061967.440,512,512
1578061967.660,512,512
1578061967.877,512,512
1578061968.093,512,512
1578061968.309,512,512
1578061968.523,512,512
1578061968.738,512,512
1578061968.955,512,512
1578061969.175,512,512
1578061969.397,512,512
1578061969.618,512,512
1578061969.837,512,512
1578061970.055,512,512
1578061970.275,512,512
1578061970.493,512,512
1578061970.712,512,512
1578061970.935,512,512
1578061971.152,512,512
1578061971.372,512,512
1578061971.591,512,512
1578061971.812,512,512
1578061972.026,512,512
1578061972.241,512,512
1578061972.459,512,512
1578061972.677,512,512
1578061972.895,512,512
1578061973.114,512,512
1578061973.333,512,512
1578061973.552,512,512
1578061973.771,512,512
1578061973.991,512,512
1578061974.211,512,512
1578061974.430,512,512
1578061974.654,512,512
1578061974.874,512,512
1578061975.090,512,512
1578061975.306,512,512
1578061975.521,512,512
1578061975.739,512,512
1578061975.955,512,512
1578061976.173,512,512
1578061976.393,512,512
1578061976.613,512,512
1578061976.835,512,512
1578061977.056,512,512
1578061977.279,512,512
1578061977.501,512,512
1578061977.717,512,512
1578061977.940,512,512
1578061978.161,512,512
1578061978.377,512,512
1578061978.595,512,512
1578061978.812,512,512
1578061979.031,512,512
1578061979.247,512,512
1578061979.463,512,512
1578061979.680,512,512
1578061979.896,512,512
1578061980.116,512,512
1578061980.331,512,512
1578061980.552,512,512
1578061980.769,512,512
1578061980.986,512,512
1578061981.206,512,512
1578061981.426,512,512
1578061981.648,512,512
1578061981.864,512,512
1578061982.083,512,512
1578061982.304,512,512
1578061982.525,512,512
1578061982.743,512,512
1578061982.960,512,512
1578061983.179,512,512
1578061983.399,512,512
1578061983.619,512,512
1578061983.837,512,512
1578061984.058,512,512
1578061984.277,512,512
1578061984.494,512,512
1578061984.715,512,512
1578061984.934,512,512
1578061985.155,512,512
1578061985.372,512,512
1578061985.594,512,512
1578061985.813,512,512
1578061986.031,512,512
1578061986.246,512,512
1578061986.466,512,512
1578061986.684,512,512
1578061986.906,512,512
1578061987.125,512,512
1578061987.342,512,512
1578061987.560,512,512
1578061987.778,512,512
1578061987.998,512,512
1578061988.217,512,512
1578061988.433,512,512
1578061988.658,512,512
1578061988.878,512,512
1578061989.093,512,512
1578061989.310,512,512
1578061989.528,512,512
1578061989.741,512,512
1578061989.955,512,512
1578061990.173,512,512
1578061990.390,512,512
1578061990.609,512,512
1578061990.830,512,512
1578061991.051,512,512
1578061991.269,512,512
1578061991.486,512,512
1578061991.706,512,512
1578061991.926,512,512
1578061992.142,512,512
1578061992.364,512,512
1578061992.589,512,512
1578061992.805,512,512
1578061993.023,512,512
1578061993.244,512,512
1578061993.465,512,512
1578061993.681,512,512
1578061993.898,512,512
1578061994.115,512,512
1578061994.332,512,512
1578061994.553,512,512
1578061994.774,512,512
1578061994.993,512,512
1578061995.211,512,512
1578061995.430,512,512
1578061995.652,512,512
1578061995.872,512,512
1578061996.092,512,512
1578061996.315,512,512
1578061996.534,512,512
1578061996.755,512,512
1578061996.971,512,512
1578061997.189,512,512
1578061997.414,512,512
1578061997.630,512,512
1578061997.847,512,512
1578061998.064,512,512
1578061998.285,512,512
1578061998.502,512,512
1578061998.718,512,512
1578061998.937,512,512
1578061999.156,512,512
1578061999.375,512,512
1578061999.595,512,512
1578061999.814,512,512
1578062000.033,512,512
1578062000.256,512,512
1578062000.477,512,512
1578062000.700,512,512
1578062000.921,512,512
1578062001.140,512,512
1578062001.358,512,512
1578062001.578,512,512
1578062001.797,512,512
1578062002.017,512,512
1578062002.236,512,512
1578062002.456,512,512
1578062002.677,512,512
1578062002.897,512,512
1578062003.119,512,512
1578062003.339,512,512
1578062003.556,512,512
1578062003.778,512,512
1578062003.999,512,512
1578062004.220,512,512
1578062004.436,512,512
1578062004.653,512,512
1578062004.871,512,512
1578062005.090,512,512
1578062005.308,512,512
1578062005.528,512,512
1578062005.748,512,512
1578062005.969,512,512
1578062006.189,512,512
1578062006.410,512,512
1578062006.629,512,512
1578062006.852,512,512
1578062007.069,512,512
1578062007.289,512,512
1578062007.508,512,512
1578062007.726,512,512
1578062007.949,512,512
1578062008.169,512,512
1578062008.388,512,512
1578062008.608,512,512
1578062008.825,512,512
1578062009.047,512,512
1578062009.266,512,512
1578062009.487,512,512
1578062009.707,512,512
1578062009.925,512,512
1578062010.141,512,512
1578062010.361,512,512
1578062010.579,512,512
1578062010.793,512,512
1578062011.014,512,512
1578062011.231,512,512
1578062011.450,512,512
1578062011.671,512,512
1578062011.889,512,512
1578062012.109,512,512
1578062012.328,512,512
1578062012.546,512,512
1578062012.764,512,512
1578062012.983,512,512
1578062013.202,512,512
1578062013.419,512,512
1578062013.637,512,512
1578062013.856,512,512
1578062014.076,512,512
1578062014.299,512,512
1578062014.518,512,512
1578062014.738,512,512
1578062014.959,512,512
1578062015.181,512,512
1578062015.405,512,512
1578062015.623,512,512
1578062015.842,512,512
1578062016.059,512,512
1578062016.279,512,512
1578062016.498,512,512
1578062016.721,512,512
1578062016.946,512,512
1578062017.164,512,512
1578062017.384,512,512
1578062017.605,512,512
1578062017.827,512,512
1578062018.049,512,512
1578062018.275,512,512
1578062018.493,512,512
1578062018.708,512,512
1578062018.923,512,512
1578062019.141,512,512
1578062019.360,512,512
1578062019.580,512,512
1578062019.798,512,512
1578062020.017,512,512
1578062020.235,512,512
1578062020.457,512,512
1578062020.677,512,512
1578062020.899,512,512
1578062021.120,512,512
1578062021.340,512,512
1578062021.561,512,512
1578062021.779,512,512
1578062021.998,512,512
1578062022.221,512,512
1578062022.440,512,512
1578062022.658,512,512
1578062022.880,512,512
1578062023.099,512,512
1578062023.317,512,512
1578062023.533,512,512
1578062023.755,512,512
1578062023.972,512,512
1578062024.190,512,512
1578062024.408,512,512
1578062024.627,512,512
1578062024.848,512,512
1578062025.066,512,512
1578062025.287,512,512
1578062025.506,512,512
1578062025.728,512,512
1578062025.947,512,512
1578062026.165,512,512
1578062026.386,512,512
1578062026.604,512,512
1578062026.824,512,512
1578062027.043,512,512
1578062027.260,512,512
1578062027.474,512,512
1578062027.691,512,512
1578062027.910,512,512
1578062028.126,512,512
1578062028.344,512,512
1578062028.561,512,512
1578062028.782,512,512
1578062029.000,512,512
1578062029.219,512,512
1578062029.441,512,512
1578062029.661,512,512
1578062029.880,512,512
1578062030.099,512,512
1578062030.319,512,512
1578062030.540,512,512
1578062030.763,512,512
1578062030.981,512,512
1578062031.197,512,512
1578062031.415,512,512
1578062031.634,512,512
1578062031.857,512,512
1578062032.077,512,512
1578062032.299,512,512
1578062032.527,512,512
1578062032.747,512,512
1578062032.968,512,512
1578062033.187,512,512
1578062033.403,512,512
1578062033.622,512,512
1578062033.841,512,512
1578062034.058,512,512
1578062034.278,512,512
1578062034.497,512,512
1578062034.716,512,512
1578062034.935,512,512
1578062035.156,512,512
1578062035.376,512,512
1578062035.595,512,512
1578062035.815,512,512
1578062036.032,512,512
1578062036.250,512,512
1578062036.471,512,512
1578062036.691,512,512
1578062036.910,512,512
1578062037.129,512,512
1578062037.348,512,512
1578062037.566,512,512
1578062037.792,512,512
1578062038.011,512,512
1578062038.235,512,512
1578062038.453,512,512
1578062038.671,512,512
1578062038.891,512,512
1578062039.109,512,512
1578062039.327,512,512
1578062039.544,512,512
1578062039.760,512,512
1578062039.979,512,512
1578062040.199,512,512
1578062040.420,512,512
1578062040.639,512,512
1578062040.858,512,512
1578062041.078,512,512
1578062041.298,512,512
1578062041.518,512,512
1578062041.743,512,512
1578062041.964,512,512
1578062042.181,512,512
1578062042.402,512,512
1578062042.617,512,512
1578062042.837,512,512
1578062043.057,512,512
1578062043.276,512,512
1578062043.495,512,512
1578062043.715,512,512
1578062043.936,512,512
1578062044.153,512,512
1578062044.373,512,512
1578062044.597,512,512
1578062044.825,512,512
1578062045.043,512,512
1578062045.261,512,512
1578062045.479,512,512
1578062045.698,512,512
1578062045.918,512,512
1578062046.136,512,512
1578062046.353,512,512
1578062046.572,512,512
1578062046.788,512,512
1578062047.002,512,512
1578062047.220,512,512
1578062047.438,512,512
1578062047.657,512,512
1578062047.876,512,512
1578062048.093,512,512
1578062048.314,512,512
1578062048.531,512,512
1578062048.751,512,512
1578062048.969,512,512
1578062049.191,512,512
1578062049.414,512,512
1578062049.633,512,512
1578062049.850,512,512
1578062050.070,512,512
1578062050.286,512,512
1578062050.502,512,512
1578062050.723,512,512
1578062050.940,512,512
1578062051.159,512,512
1578062051.375,512,512
1578062051.598,512,512
1578062051.818,512,512
1578062052.037,512,512
1578062052.257,512,512
1578062052.474,512,512
1578062052.691,512,512
1578062052.912,512,512
1578062053.129,512,512
1578062053.347,512,512
1578062053.566,512,512
1578062053.784,512,512
1578062054.000,512,512
1578062054.218,512,512
1578062054.436,512,512
1578062054.652,512,512
1578062054.869,512,512
1578062055.088,512,512
1578062055.310,512,512
1578062055.532,512,512
1578062055.752,512,512
1578062055.971,512,512
1578062056.190,512,512
1578062056.412,512,512
1578062056.631,512,512
1578062056.846,512,512
1578062057.062,512,512
1578062057.280,512,512
1578062057.498,512,512
1578062057.715,512,512
1578062057.929,512,512
1578062058.147,512,512
1578062058.367,512,512
1578062058.595,512,512
1578062058.816,512,512
1578062059.037,512,512
1578062059.258,512,512
1578062059.476,512,512
1578062059.694,512,512
1578062059.913,512,512
1578062060.129,512,512
1578062060.344,512,512
1578062060.566,512,512
1578062060.785,512,512
1578062061.002,512,512
1578062061.221,512,512
1578062061.439,512,512
1578062061.659,512,512
1578062061.880,512,512
1578062062.099,512,512
1578062062.319,512,512
1578062062.539,512,512
1578062062.759,512,512
1578062062.978,512,512
1578062063.198,512,512
1578062063.418,512,512
1578062063.639,512,512
1578062063.859,512,512
1578062064.076,512,512
1578062064.298,512,512
1578062064.518,512,512
1578062064.738,512,512
1578062064.957,512,512
1578062065.175,512,512
1578062065.390,512,512
1578062065.610,512,512
1578062065.824,512,512
1578062066.041,512,512
1578062066.256,512,512
1578062066.473,512,512
1578062066.695,512,512
1578062066.916,512,512
1578062067.132,512,512
1578062067.351,512,512
1578062067.568,512,512
1578062067.785,512,512
1578062068.009,512,512
1578062068.233,512,512
1578062068.455,512,512
1578062068.674,512,512
1578062068.895,512,512
1578062069.112,512,512
1578062069.329,512,512
1578062069.544,512,512
1578062069.761,512,512
1578062069.981,512,512
1578062070.201,512,512
1578062070.422,512,512
1578062070.639,512,512
1578062070.855,512,512
1578062071.071,512,512
1578062071.288,512,512
1578062071.503,512,512
1578062071.720,512,512
1578062071.939,512,512
1578062072.155,512,512
1578062072.371,512,512
1578062072.600,512,512
1578062072.819,512,512
1578062073.035,512,512
1578062073.251,512,512
1578062073.467,512,512
1578062073.684,512,512
1578062073.904,512,512
1578062074.118,512,512
1578062074.335,512,512
1578062074.554,512,512
1578062074.774,512,512
1578062074.995,512,512
1578062075.218,512,512
1578062075.434,512,512
1578062075.651,512,512
1578062075.869,512,512
1578062076.090,513,513
1578062076.307,513,513
1578062076.526,513,513
1578062076.744,513,513
1578062076.962,513,513
1578062077.181,513,513
1578062077.402,513,513
1578062077.618,513,513
1578062077.835,513,513
1578062078.059,513,513
1578062078.279,513,513
1578062078.499,513,513
1578062078.718,513,513
1578062078.940,513,513
1578062079.161,513,513
1578062079.386,513,513
1578062079.601,513,513
1578062079.820,513,513
1578062080.038,513,513
1578062080.259,513,513
1578062080.478,513,513
1578062080.698,513,513
1578062080.918,513,513
1578062081.140,513,513
1578062081.362,513,513
1578062081.581,513,513
1578062081.800,513,513
1578062082.014,513,513
1578062082.228,513,513
1578062082.458,513,513
1578062082.680,513,513
1578062082.900,513,513
1578062083.119,513,513
1578062083.340,513,513
1578062083.561,513,513
1578062083.784,513,513
1578062084.002,513,513
1578062084.219,513,513
1578062084.438,513,513
1578062084.658,513,513
1578062084.879,513,513
1578062085.104,513,513
1578062085.322,513,513
1578062085.544,513,513
1578062085.764,513,513
1578062085.986,513,513
1578062086.206,513,513
1578062086.434,513,513
1578062086.652,513,513
1578062086.871,513,513
1578062087.093,513,513
1578062087.311,513,513
1578062087.527,513,513
1578062087.743,513,513
1578062087.963,513,513
1578062088.185,513,513
1578062088.410,513,513
1578062088.629,513,513
1578062088.846,513,513
1578062089.066,513,513
1578062089.282,513,513
1578062089.499,513,513
1578062089.715,513,513
1578062089.934,513,513
1578062090.155,513,513
1578062090.372,513,513
1578062090.587,513,513
1578062090.807,513,513
1578062091.024,513,513
1578062091.241,513,513
1578062091.464,513,513
1578062091.681,513,513
1578062091.899,513,513
1578062092.116,513,513
1578062092.339,513,513
1578062092.558,513,513
1578062092.778,513,513
1578062093.000,513,513
1578062093.220,513,513
1578062093.440,513,513
1578062093.660,513,513
1578062093.880,513,513
1578062094.100,513,513
1578062094.320,513,513
1578062094.540,513,513
1578062094.759,513,513
1578062094.978,513,513
1578062095.198,513,513
1578062095.418,513,513
1578062095.640,513,513
1578062095.860,513,513
1578062096.080,513,513
1578062096.299,513,513
1578062096.520,513,513
1578062096.734,513,513
1578062096.955,513,513
1578062097.172,513,513
1578062097.387,513,513
1578062097.602,513,513
1578062097.822,513,513
1578062098.040,513,513
1578062098.259,513,513
1578062098.479,513,513
1578062098.695,513,513
1578062098.916,513,513
1578062099.135,513,513
1578062099.353,513,513
1578062099.569,513,513
1578062099.793,513,513
1578062100.010,513,513
1578062100.228,513,513
1578062100.445,513,513
1578062100.663,513,513
1578062100.885,513,513
1578062101.100,513,513
1578062101.315,513,513
1578062101.531,513,513
1578062101.751,513,513
1578062101.969,513,513
1578062102.188,513,513
1578062102.409,513,513
1578062102.629,513,513
1578062102.849,513,513
1578062103.069,513,513
1578062103.290,513,513
1578062103.514,513,513
1578062103.732,513,513
1578062103.952,513,513
1578062104.172,513,513
1578062104.393,513,513
1578062104.613,513,513
1578062104.830,513,513
1578062105.048,513,513
1578062105.268,513,513
1578062105.486,513,513
1578062105.707,513,513
1578062105.927,513,513
1578062106.146,513,513
1578062106.366,513,513
1578062106.585,513,513
1578062106.806,513,513
1578062107.027,513,513
1578062107.246,513,513
1578062107.464,513,513
1578062107.682,513,513
1578062107.902,513,513
1578062108.124,513,513
1578062108.342,513,513
1578062108.563,513,513
1578062108.786,513,513
1578062109.009,513,513
1578062109.232,513,513
1578062109.453,513,513
1578062109.678,513,513
1578062109.900,513,513
1578062110.122,513,513
1578062110.348,513,513
1578062110.570,513,513
1578062110.788,513,513
1578062111.007,513,513
1578062111.225,513,513
1578062111.444,513,513
1578062111.660,513,513
1578062111.880,513,513
1578062112.098,513,513
1578062112.317,513,513
1578062112.533,513,513
1578062112.756,513,513
1578062112.976,513,513
1578062113.197,513,513
1578062113.417,513,513
1578062113.636,513,513
1578062113.857,513,513
1578062114.076,513,513
1578062114.293,513,513
1578062114.513,513,513
1578062114.736,513,513
1578062114.962,513,513
1578062115.184,513,513
1578062115.401,513,513
1578062115.623,513,513
1578062115.844,513,513
1578062116.064,513,513
1578062116.285,513,513
1578062116.503,513,513
1578062116.725,513,513
1578062116.948,513,513
1578062117.169,513,513
1578062117.386,513,513
1578062117.605,513,513
1578062117.827,513,513
1578062118.047,513,513
1578062118.266,513,513
1578062118.488,513,513
1578062118.708,513,513
1578062118.930,513,513
1578062119.154,513,513
1578062119.375,513,513
1578062119.597,513,513
1578062119.815,513,513
1578062120.034,513,513
1578062120.253,513,513
1578062120.479,513,513
1578062120.703,513,513
1578062120.926,513,513
1578062121.145,513,513
1578062121.362,513,513
1578062121.584,513,513
1578062121.807,513,513
1578062122.027,513,513
1578062122.248,513,513
1578062122.466,513,513
1578062122.685,513,513
1578062122.905,513,513
1578062123.122,513,513
1578062123.342,513,513
1578062123.558,513,513
1578062123.779,513,513
1578062124.000,513,513
1578062124.218,513,513
1578062124.437,513,513
1578062124.654,513,513
1578062124.872,513,513
1578062125.093,513,513
1578062125.315,513,513
1578062125.532,513,513
1578062125.751,513,513
1578062125.967,513,513
1578062126.184,513,513
1578062126.399,513,513
1578062126.613,513,513
1578062126.830,513,513
1578062127.054,513,513
1578062127.273,513,513
