1578062408.274,513,513
1578062408.489,513,513
1578062408.705,513,513
1578062408.919,513,513
1578062409.135,513,513
1578062409.364,513,513
1578062409.587,513,513
1578062409.814,513,513
1578062410.028,513,513
1578062410.244,513,513
1578062410.466,513,513
1578062410.681,513,513
1578062410.898,513,513
1578062411.119,513,513
1578062411.343,513,513
1578062411.562,513,513
1578062411.782,513,513
1578062411.999,513,513
1578062412.217,513,513
1578062412.443,513,513
1578062412.665,513,513
1578062412.885,513,513
1578062413.102,513,513
1578062413.317,513,513
1578062413.531,513,513
1578062413.747,513,513
1578062413.965,513,513
1578062414.181,513,513
1578062414.398,513,513
1578062414.618,513,513
1578062414.836,513,513
1578062415.057,513,513
1578062415.272,513,513
1578062415.489,513,513
1578062415.712,513,513
1578062415.932,513,513
1578062416.150,513,513
1578062416.371,513,513
1578062416.589,513,513
1578062416.810,513,513
1578062417.035,513,513
1578062417.253,513,513
1578062417.474,513,513
1578062417.699,513,513
1578062417.918,513,513
1578062418.135,513,513
1578062418.352,513,513
1578062418.574,513,513
1578062418.796,513,513
1578062419.028,513,513
1578062419.244,513,513
1578062419.460,513,513
1578062419.676,513,513
1578062419.894,513,513
1578062420.113,513,513
1578062420.337,513,513
1578062420.555,513,513
1578062420.773,513,513
1578062420.989,513,513
